2.6009487413720898,0.7000223624641675,17.29133007873876,7.300277494673303,7.3001388453784815,2.9481765362811507,5.000006214607471
2.6007059331194546,0.7000045118394149,17.414766572418227,7.300277494673303,7.308913376448189,3.548452758311897,5.000046673316234
3.1362717815891017,0.7462014163504107,27.52480872369649,7.301075498265379,7.394009624392372,3.8999990475037976,5.000140832732982
3.5020357008925314,0.7000763275376121,17.297297812875858,7.752887717998815,7.409904674246235,3.8999984557667644,5.00003373564848
3.5020357008925314,0.7000113726609801,17.297297812875858,7.753041892424455,7.407239413622905,3.8999984557667644,5.000406873481151
3.5320324721641434,0.744154277892278,27.973535256542277,7.3010886445631495,7.665277046777703,3.899998476366286,5.051251693885808
3.505200754544318,0.7004253475404724,26.017297590377904,7.752113000811,7.426493058720368,3.899991506843587,5.000174140573745
2.600091406590069,0.7000042150100116,17.138848608175195,7.30039705321243,7.3074539667704865,3.1457072588222963,5.000113481325783
2.600939606234524,0.7000932305267531,17.443114578822673,7.320267601862989,7.304561807760776,3.8139580224385567,5.001108784970194
2.6032749383228295,0.7504068245291842,22.10928665850491,7.300800856589714,7.324496114773856,3.8999992831258883,5.000096717603165
3.4824858952414193,0.7000032966678407,17.301703455344693,7.429307488715279,7.443091434501901,3.2327778137098573,5.000474938183249
2.861419238990263,0.7012992309333359,17.141722667878508,7.762450515192459,7.406795761870516,3.873181450633942,5.000071926687155
3.502692462040817,0.7000121396943431,21.7069656120706,7.814076760037252,7.406919266409199,3.8999984557667644,5.0200297461414936
3.336240132755679,0.7000086753363587,17.33806385410855,7.870267708976167,7.305079704866822,3.660265523776007,5.0000888524116345
2.601581467578079,0.7000348241327079,17.192306029762378,7.3007657986344965,7.301389097900374,3.8996631240976503,5.000884837948216
2.6009407005739833,0.7000105958698991,17.01103268961387,7.3045157664184215,7.304659856935723,2.9021596783519956,5.000018605410844
3.513396045826421,0.7000032822409085,17.29929461852144,7.68373122024272,7.441502553357808,3.465099253428919,5.000476088984424
