3.559092198250369,0.7996976915567776,27.908434718273757,7.305262540494394,7.31251609126272,3.8999982689491417,5.016635183856685
2.6001575429724904,0.7000855791231457,17.418935910471422,7.315434027403984,7.301539578032371,2.9692236495100643,5.000310806594247
2.600028180085443,0.7000324875244678,17.08255383117815,7.320914855332919,7.300453737498446,3.5395358246757507,5.000031229431322
3.502435484993424,0.7000322687690089,17.13857578546442,7.750693916263481,7.4414265304726595,3.8999935496157985,5.000098380490831
3.502435484993424,0.7000322687690089,17.079510558950126,7.750792754514884,7.4316366539359375,3.899963738597353,5.000098380490831
2.6481083634229257,0.7989946472793963,27.980649904989146,7.300470008618332,7.51962825274311,3.8999991192338825,5.001029752058585
2.600978668877148,0.700025609053026,17.270326653726713,7.326813757349728,7.686352598935303,3.1608680720137663,5.000449208979917
3.558264188212812,0.7074081603367047,27.54585906074415,7.755626638365655,7.546974195233167,3.899998590731135,5.000124540135233
2.6033646071347007,0.7003567290630348,17.385355411592904,7.308843179667671,7.542884424443647,3.8165327936153894,5.000125540205519
2.6113791029806857,0.708861498786167,24.349491878161814,7.7269966795017035,7.584625670276923,3.8999641477735265,5.036809269709849
2.683299573826035,0.700001592167633,17.13423931207819,7.738465229771655,7.704702601349548,3.882586263136264,5.0014642588649
3.4762790312869503,0.7004220928856768,17.193152520777534,7.735685233446962,7.415878679649212,3.2224105397230502,5.000455451703811
3.5066496990289417,0.7000374009032864,22.71200052022793,7.776640454164484,7.689412599835624,3.8999969997468176,5.001025642119519
3.3055233373592197,0.7000044106605479,17.057673915733538,7.526355858077062,7.499650841776635,3.6480861191974205,5.000111213469484
2.600978759619416,0.7000093951662123,17.079741167003476,7.337314015911041,7.300609069812622,2.915966827664781,5.000032458625031
2.600494754838329,0.7008101827835552,17.456242114495936,7.300653632984996,7.301482786262534,3.899993992595375,5.000496857449314
3.502658014152405,0.7004553361880325,17.455556859317618,7.352749183157338,7.546392337637056,3.442792379489777,5.007247190905502
3.04951017558722,0.700423041275507,17.1327071794101,7.694839856320434,7.622922746468393,3.8480364343741487,5.000100578981479
3.486617961117159,0.7069379141643767,19.320409112321023,7.3087199440228945,7.302778884376244,3.8999949500108175,5.002499700947422
3.4216581094964176,0.7007321242098339,17.48488693915254,7.7028069935628105,7.499703993690001,3.764118314461284,5.000548895133152
2.600970448920629,0.7003681444205953,17.192079053485802,7.32173639893806,7.4220862044991165,3.10312577498953,5.000154568459775
3.533767368425034,0.7003052868110713,20.368066056715143,7.794208100712664,7.689412599835624,3.8999969997468176,5.06640276624237
3.2850358383799936,0.7000608039421322,17.00752859657361,7.730385223232125,7.51146702152833,3.870823612874369,5.0032527107695
2.627646960315106,0.700771646062607,27.768629306318314,7.326871142209774,7.623112931643749,3.8999999030476253,5.037374118068288
2.6033646071347007,0.7000037375626703,17.480973580411785,7.3088712706162084,7.440080136926116,3.2894381713399934,5.000121708904085
3.5060698371154633,0.7003619524222673,25.83159742784259,7.4500134534783715,7.4442780800595285,3.8998732407002303,5.006526700875144
2.6009593370311643,0.7003561332803616,17.192516711302716,7.311073016247315,7.5257771578708255,3.7203999403665,5.000748912396837
3.5070451689224487,0.7000018868002169,17.10059150699418,7.7134887879900935,7.704785205060145,3.685214108880427,5.000526117405446
2.6259300833896306,0.7075316500727429,17.961752806789182,7.304967569895752,7.4095298667584215,3.89999143930848,5.000388095412368
3.479500290639038,0.7606227270930318,27.918328694399097,7.750766148983365,7.68768555318038,3.8999995884121037,5.007024799197011
3.1095185571827484,0.7010367079535399,17.001546752262943,7.314999402798428,7.576871808909367,3.349911205012067,5.004232025257846
3.4762790312869503,0.700356285641641,17.376331748890653,7.664587891349951,7.543336343839098,3.8423161263809673,5.003070246170302
2.9999336140876194,0.7000335743563796,17.3852105381403,7.49290805102982,7.564807282187326,3.6072658615190614,5.000077223716966
3.5340228084455343,0.7060378065034858,24.925183688148476,7.751431055778649,7.431676617381946,3.8999949670214518,5.000041379333655
2.606633376456652,0.7867712887593997,19.488163828655548,7.302157399581874,7.52177338460085,3.899994651034146,5.002499700947422
3.3076807140390643,0.700003922533062,17.267381820164513,7.787635192179119,7.524135147014475,3.893112158383625,5.006684864637219
3.0029018662224534,0.7003079373219047,17.072911846700677,7.760346904011001,7.305887708644089,3.7971183417364727,5.000007083164379
3.517512033208809,0.7000423799559062,17.000941054281757,7.630462988071658,7.517150297799089,3.780614858258742,5.000523496593566
2.8597687111105627,0.7000174047079784,17.00410918049516,7.733801005824137,7.4988249421832895,3.863957861512758,5.005167691963613
2.8145991231475898,0.7000504564090797,17.296598655744038,7.346278179172613,7.541624157485198,3.4059627195798727,5.000221170581698
2.8585032831427033,0.7000133832060641,17.301097109632256,7.749879829912874,7.656755872372402,3.18040005670653,5.000160129624124
2.6010436287039234,0.7000747664721245,17.059899293090556,7.4425760227390665,7.41468107905317,3.034978165953473,5.00001219175484
3.3440751745822603,0.7000351332521848,17.543214307044842,7.305690633647966,7.411061720910733,3.899636418472742,5.001462961392452
3.4908886222917417,0.7002573137362508,17.509227405693338,7.729589102929625,7.625274325555315,3.899996843686875,5.029433288819811
3.060274798331098,0.7886446014159595,27.920904583617983,7.31100286398699,7.525064221273592,3.8999997914854236,5.000030936910018
3.014184469995183,0.7000271034068479,17.132791956624295,7.694839856320434,7.442731526146466,3.899083929013685,5.0000984533825195
2.6033245386510546,0.7000270514164395,17.45216480541648,7.750212330475932,7.544351114886278,3.8965514441698286,5.0031391920085095
3.416267940929171,0.701262756062851,17.081838254136212,7.729203638049465,7.537986322150764,3.886152613439225,5.020513664188323
2.606878262496892,0.7886704425840642,17.456242114495936,7.30058721043307,7.301482786262534,3.899980688025785,5.000496857449314
2.620992621986171,0.7002676353792006,17.331236723613966,7.702330602308175,7.587793618067109,3.7707216072640697,5.036209070399072
