2.600216144820424,0.7000018020172583,17.377108161224502,7.316779599542369,7.329953902590924,2.9514620158643745,5.000090947672069
2.6000457246757116,0.7000183086558173,17.31011932230068,7.316167191282447,7.310807447724334,3.5405149542874574,5.002052995607499
3.3069075991087793,0.7987772795757261,27.513160083788065,7.301762426472583,7.496363181479458,3.8999985077443546,5.000451282696967
3.5021608322845292,0.700013763119354,17.421140499928153,7.754546624889834,7.4971519340847745,3.8999993709954546,5.000020391164605
3.5021608322845292,0.700013763119354,17.44093843164382,7.754408090928074,7.501429264604611,3.8999993709954546,5.0014242211386675
2.6003575897303426,0.797391329178209,27.516858241285117,7.304218178383594,7.346221971991647,3.899999305953144,5.00040620354616
2.600321865187592,0.7000231815795172,17.31360944412604,7.300158659946701,7.318746136962563,3.151529759956466,5.00088100350843
3.5722405154299164,0.708195913463611,27.707930642969302,7.753830120005868,7.5529899358601575,3.89999998696191,5.00828137429871
2.612608831127594,0.7001448032969736,17.435751205444742,7.321733647290243,7.3274559063500115,3.8444850553919085,5.0000750071677365
3.0903296797106394,0.7000002066950198,22.625248712750192,7.335096474520691,7.410663538532374,3.8999994379130345,5.009120578916849
3.4566228946690676,0.70000489738632,17.40119682803224,7.334348385726772,7.401130124175238,3.225558221150739,5.0008065830615696
2.6584964791746333,0.7000047747014229,17.079423143893088,7.730514921074137,7.440333694207168,3.8892194203733483,5.000090947672069
3.2174449704874313,0.7000407242881527,17.242525998039465,7.770946106239833,7.411013783150789,3.667620187412062,5.001494102607512
3.519480569946616,0.7003338400831112,22.600972214758016,7.754295981271699,7.410396272538662,3.899998482143957,5.009120578916849
3.500731351728825,0.7000526163179567,17.017198819408694,7.300241056779603,7.424236963034829,3.4633798729309437,5.0003588498844245
2.600321865187592,0.7000231815795172,17.313786426905455,7.300158659946701,7.392434410374887,2.9044087871016315,5.002148197949447
2.600007197801829,0.7247140227521384,17.333533564606686,7.3264763315965045,7.360867044560685,3.8999891663626616,5.002600187594371
3.137196533403732,0.7000418802669288,17.411181162723743,7.828056855877622,7.38624315044284,3.8602725409832965,5.000314611803379
3.3714130413197845,0.7000012079189907,20.121370420977332,7.708835129720526,7.4134931395276356,3.8999991587215908,5.000077125259769
3.4265230481275504,0.7001465191626538,17.288093612179473,7.7765358270938485,7.413259327447107,3.753419290552567,5.001177754978292
2.6000273738391826,0.7000326721558593,17.377108161224502,7.3333919169897035,7.313069725844022,3.0949623704069715,5.000142827940692
2.602307933929629,0.7004295637158188,17.148972464949267,7.313580598804683,7.4498301569945005,3.325562856487388,5.000933063087601
2.609570689086758,0.7025643492289398,27.63140256443095,7.303955923634157,8.013920337141789,3.8999960226954533,5.000382079560044
3.0336532427814484,0.700013237092474,17.324587184143994,7.849428080423221,7.317837888216678,3.898259340275088,5.000405532531482
2.6043840428579466,0.7000041002343347,17.39255312825443,7.334376573950909,7.333895715299945,3.726610007016786,5.001818533263509
2.9130068069935295,0.7001465191626538,17.288093612179473,7.7765358270938485,7.411343295672621,3.8067406445033725,5.000067579445341
2.60324087632851,0.7005420867651987,20.627955429444224,7.307978946637566,7.302647412894786,3.899998547101097,5.0001932915439635
3.4568678814634,0.7000087117959972,17.008800064628883,7.864499726328758,7.401035791850867,3.8346976965113875,5.000405532531482
3.507483340371215,0.706499350514052,24.661602291485757,7.759375391352527,7.936359740039805,3.899999009893274,5.000393086324973
3.5872965170469766,0.7989230944635186,27.653715691088912,7.851732531621861,7.521421778455771,3.89999998696191,5.007852137081364
3.535132921316832,0.7002078189853916,18.752507295745797,7.758500025576036,7.437712485786666,3.8999989581164733,5.001396288070356
3.5260166158712165,0.7000343920618712,17.09815222778764,7.761093903956892,7.450326911180822,3.5810837813268006,5.001789780748281
3.5021608322845292,0.700013763119354,27.86981902637756,7.754514125693955,7.510087512996293,3.899999980572442,5.004742229711713
2.93555222125425,0.7001922455643966,17.3528717715751,7.327233931318216,7.533362622104567,3.1760433421077243,5.0182307092809415
3.4277137111281255,0.7000047528402304,17.084059231268085,7.92817081866552,7.5685837895432515,3.8799315268440573,5.001972642171081
3.294183551280438,0.7041864304741569,17.316641187143528,7.722217560623662,7.429826080883137,3.8951284620403825,5.001521176769078
2.6885349837811794,0.7001004213081401,17.31255197865908,7.755041376676837,7.433516799862413,3.8722401098452157,5.020730871167023
2.895145187109124,0.7003377933280441,17.078434820572017,7.9259762205201,7.486063024395514,3.6304142025128283,5.000035126887598
2.6008787623254825,0.7000742581328494,17.157844710302836,7.333504417758777,7.340772745651465,3.8999995077108225,5.000791701526154
3.5921977186019407,0.7128831478771559,20.627955429444224,7.780720581404164,7.437129486826333,3.8999714503272203,5.011712968124154
3.5132373818543874,0.7000125023980848,17.10369874961514,7.781981759865738,7.469084816726576,3.7376627418729784,5.000950760722085
2.6405366031323187,0.7961397635349023,20.54136248531438,7.304235482998539,7.3451735338022575,3.899998954015543,5.000391538409035
2.6089084000209897,0.7001533340050933,17.310937268775252,7.7300574074619215,7.443786914171449,3.7860563336187756,5.000023493794918
