1.000000000063981,1.1287901840670327,1.0000000003623735,1.0000000001738918,1.0000000000273301
1.0000000006953274,1.1307259893497277,1.0000000024912896,1.0000000009100576,1.0000000002396294
1.0000000006953274,1.1307259893497277,1.0000000024912896,1.0000000009100576,1.0000000002396294
1.0000000008930574,1.127510419539145,1.0000000000167226,1.0000000002582121,1.0000000000063438
1.000000004385243,1.119451113190319,1.0000000096330377,1.0000000002223408,1.0000000060608798
1.0000000666615336,1.0964150585899133,1.0000000141687915,1.0000000010188035,1.000000003653574
1.0000000003771803,1.0764701724595225,1.0000000001968772,1.0000000001411842,1.0000000033075735
1.0000000007606977,1.0565780319681124,1.0000000030965408,1.0000000001065983,1.0000000001174572
1.0000000007724246,1.038988670516631,1.0000000000102762,1.000000001671623,1.0000000010524546
1.0000000002217395,1.0236331839678825,1.0000000009522958,1.0000000001379323,1.000000000074149
1.0000000000139058,1.0132666303948152,1.0000000920012806,1.0000000000941782,1.0000000103327449
1.000000052847074,1.0055403977130792,1.0000000023962066,1.0000000785865018,1.0000000044298478
1.0000000927037371,1.000271891070385,1.000000000001765,1.0000000017933366,1.000000001012311
1.0000000070028505,1.1242648254465997,1.0000000000169218,1.0000000075774471,1.000000000152778
1.0000000005820247,1.1326835520302556,1.000000000109203,1.0000000002457785,1.0000000000045721
1.0000000002002916,1.1304932664254987,1.000000002548929,1.0000000000546887,1.0000000044228
1.0000000002761937,1.1126408877078369,1.0000000000398035,1.0000000013734758,1.0000000032708372
1.0000000011212582,1.1315588301527355,1.000000000117618,1.00000000061315,1.0000000006518317
1.0000000010190235,1.0988577658879128,1.000000000001756,1.0000000014149928,1.0000000013234178
1.0000000081094584,1.084144689792008,1.0000000009576564,1.0000000005325902,1.0000000051024132
1.0000000361848516,1.0693314263776017,1.0000000018838666,1.0000000000036606,1.0000000006140646
1.0000000003523573,1.057308022262776,1.0000000027089762,1.000000000064679,1.0000000000510734
1.0000000032106866,1.04906097448767,1.0000000021398976,1.0000000051009408,1.00000000518442
1.0000000393301989,1.0425456439736573,1.000000011058966,1.000000004893523,1.0000000046451294
1.000000000054567,1.1226466905570573,1.0000000001696394,1.0000000002349334,1.0000000004378264
1.0000000000368536,1.1273746884466609,1.0000000000280094,1.0000000000648286,1.0000000000492537
1.0000000005820247,1.1363889808149599,1.00000000232734,1.0000000000542615,1.0000000000045721
1.0000000003708327,1.1443776189549906,1.0000000000284097,1.000000000003551,1.0000000002109266
1.0000000009193284,1.1488225656090254,1.0000000031172132,1.0000000005109648,1.000000000214714
1.0000000000637645,1.149495025210361,1.0000000001960672,1.000000000016807,1.0000000001192733
1.0000000009185255,1.1436709694227984,1.000000000020102,1.000000000879736,1.0000000002043643
1.0000000069808246,1.1340849641515807,1.0000000000977978,1.0000000075774471,1.0000000001504359
1.0000000002820455,1.122136546694474,1.000000000443281,1.000000000026181,1.0000000003546614
1.000000003134571,1.1098696605565679,1.0000000000018587,1.0000000000590494,1.0000000292706919
1.0000000031152905,1.0992743963788236,1.0000000000033453,1.0000000038043328,1.0000000292706919
1.0000000004819674,1.0917597794053002,1.0000000014669765,1.0000000000593747,1.0000000292706919
1.000000000838512,1.1169068376674223,1.000000000198584,1.0000000000228058,1.000000000118087
1.0000000000368536,1.1273746884466609,1.0000000000280094,1.0000000000648286,1.0000000000492537
1.0000000000044063,1.1481108117177223,1.0000000003519394,1.000000000159789,1.0000000000427693
1.0000000004875864,1.1662452872188471,1.0000000043602417,1.0000000000221259,1.0000000006742138
1.000000000777297,1.1812009623108901,1.0000000014573893,1.0000000003603176,1.000000000187181
1.0000000000230118,1.188580175642449,1.0000000000398035,1.0000000013646768,1.0000000002798268
1.0000000000165437,1.188503407258579,1.0000000002425395,1.000000000359462,1.000000000174465
1.0000000000131632,1.1811754325475752,1.000000000020577,1.0000000001141547,1.000000000105359
1.0000000122209547,1.1695767282876088,1.0000000051335172,1.000000000549939,1.0000000000297966
1.0000000000653775,1.1554079692493213,1.0000000386525023,1.0000000629973944,1.0000000051031028
1.0000000025349849,1.144861291300874,1.0000000003120484,1.0000000006417042,1.0000000010344443
1.0000000004039769,1.1140356926808983,1.0000000003270109,1.0000000000951874,1.0000000000165443
1.0000000118638048,1.1346283269499677,1.0000000000112774,1.0000000000863414,1.0000000005684175
1.0000000001172344,1.168143529378436,1.000000004322027,1.0000000000221696,1.000000000669244
1.0000000001573384,1.202407734554487,1.0000000000850235,1.0000000000549931,1.0000000005470784
1.0000000007789474,1.2302578485482407,1.00000000120289,1.0000000004015843,1.0000000000245537
1.0000000025025682,1.2450930309967463,1.0000000036235128,1.0000000005597882,1.0000000071492552
1.000000003962945,1.2467426974387874,1.0000000000856881,1.0000000001511269,1.0000000002249534
1.0000000926428096,1.237518419309365,1.0000000041841168,1.0000000005485554,1.0000000002072544
1.0000000002121219,1.2218301914177379,1.0000000001569687,1.0000000002375407,1.0000000086032035
1.0000000084176566,1.2048181893651233,1.0000000053685305,1.0000000000178646,1.0000000006619372
1.0000000003717224,1.1156072460661333,1.000000000272061,1.0000000000283868,1.000000005120446
1.0000000000777547,1.1514824160908197,1.000000000195162,1.0000000000501152,1.000000005120446
1.000000000159749,1.2050724206633228,1.000000005497975,1.0000000000673877,1.0000000004897012
1.000000000362656,1.2596193000290206,1.0000000000510274,1.0000000001840446,1.0000000006615952
1.0000000000230118,1.2989603951073565,1.0000000042764765,1.0000000005108387,1.000000004912217
1.0000000023166051,1.316404640690898,1.0000000002647944,1.000000005722951,1.0000000005693348
1.0000000007320715,1.3138853759465472,1.0000000000181295,1.0000000004320695,1.0000000010529817
1.0000000040308104,1.3005316044693445,1.0000000039389325,1.0000000004629779,1.000000000221012
1.0000239563943594,1.272513150539266,1.000000000126336,1.0000000019654642,1.0000003325434914
1.0000000007320715,1.1244650408238466,1.0000000000181295,1.000000000431097,1.0000000000176665
1.0000000710772559,1.1871650886930187,1.000000000132402,1.0000000002099751,1.000000000614634
1.0000000115985408,1.2675057814977637,1.000000000483223,1.0000000021219253,1.0000000051663722
1.0000000020526558,1.342145943992822,1.0000000003057583,1.0000000000355058,1.000000001461785
1.0000000034549439,1.3889667467468074,1.0000000071103374,1.0000000061931467,1.000000001978579
1.0000000025602434,1.399617672897658,1.0000000000182439,1.0000000000013878,1.000000007626257
1.0000039854930676,1.3577843736509436,1.0000000033651486,1.0000000001198155,1.000000007398985
1.0000000041551145,1.3955706254630211,1.000000000540041,1.0000000000385394,1.0000000073796818
1.0000000005839376,1.1439141692500068,1.0000000096691843,1.0000000075599556,1.000000000426751
1.0000000043006558,1.2488152551465335,1.0000000014559813,1.000000000069797,1.00000000039893
1.0000000056568068,1.366877048625466,1.0000000406222291,1.000000092365218,1.0000000010656296
1.0000000026386144,1.457905393460818,1.0000000005399958,1.0000000000385394,1.0000000073402568
1.0000000051631648,1.4917767367119943,1.0000000024568754,1.0000000045907524,1.0000000001315326
1.0000000025855564,1.4550253815734024,1.0000000000476272,1.0000000001880005,1.0000000217779088
1.0000000071452944,1.5128796279444785,1.0000000000347458,1.0000000038468497,1.0000000001108473
1.0000000051224451,1.1812009623108901,1.0000000003057947,1.0000000001414222,1.00000000023435
1.0000000046704296,1.350289779409958,1.000000000132402,1.0000000061032415,1.0000000014359913
1.000000005658295,1.510665562262847,1.0000000023918336,1.0000000037689503,1.000000000166098
1.0000000012455075,1.5938209059658246,1.0000000025267066,1.0000000004127152,1.0000000000690648
1.0000000022525244,1.5822168499969267,1.0000001354174093,1.0000000276285839,1.0000000002634353
1.000000005636632,1.669307978154436,1.0000000104381577,1.0000000087136693,1.0000000012032755
1.00000000122403,1.254230020897806,1.0000000006218523,1.0000000075599556,1.0000000006593637
1.0000000012702233,1.5166577894394317,1.000000014547367,1.0000000001429508,1.0000000032639664
1.0000000005168177,1.6915339517647905,1.000000005299015,1.0000000001682174,1.0000000001117775
1.0000000016434878,1.7637302326847875,1.00000000914476,1.0000000030089682,1.000000001817362
1.0000001237621838,1.8530461617714096,1.0000000040218309,1.0000000301900345,1.000000004461149
1.000000001315679,1.4025232710105915,1.000000004951804,1.0000000000282312,1.0000000004340532
1.000000006359298,1.7664447028545143,1.0000002356056454,1.000000004254441,1.000000000107759
1.000000120497956,1.9588430988161096,1.000001542856643,1.0000000008382266,1.0000000216527154
1.0000000005168177,1.6915339517647905,1.000000005299015,1.0000000001682174,1.0000000001117775
1.0000001262598954,2.0447493061606274,1.0000000058150689,1.0000000029925085,1.0000000052065232
1.0000000823816948,2.2217618602207025,1.0000000109923177,1.0000000298861118,1.0000000001343672
1.0000001212288436,2.1738433368622028,1.0000000109240887,1.000000003038837,1.0000000003587806
1.0000000302385066,2.40379514981508,1.000000000103432,1.0000000061822643,1.000000000101344
