1662.1538640794186,8.173995689953054,0.08126343357515496
1662.160062114651,8.172180868971678,0.08139630042181711
1662.1595331039694,8.172335791631415,0.08138497226488423
1662.1480604984984,8.175695032505452,0.0811387103770059
1662.1212431231302,8.18354735538047,0.08055847803454547
1662.0384096380296,8.20780162097369,0.07872565714182247
1661.969340684405,8.228025563679388,0.07715049994268502
1661.9007297452717,8.24811532717518,0.0755435682443803
1661.8390505250889,8.266175458146195,0.07406306206133403
1661.788042274224,8.281111591788916,0.07281297037184237
1661.7493719788552,8.29243400910816,0.07184980701438443
1661.7226139272962,8.300269025697713,0.07117549174990097
1661.7078286879375,8.30459837243232,0.07080014831097403
1662.1349253963317,8.17954110112367,0.08085531629771991
1662.166347957155,8.170340321367144,0.08153069943135452
1662.1586621077563,8.17259079513256,0.08136631875981457
1662.0966283832056,8.190754731223972,0.08002024391688575
1662.1625557984662,8.171450708160194,0.08144966030367683
1662.0487090903935,8.204785877464218,0.07895688745503125
1661.9971121377314,8.219893840729679,0.07778897141345832
1661.947998930485,8.234274549300427,0.07665516716914535
1661.907775549412,8.246052294735023,0.07571052530357814
1661.8753615090068,8.255543337188842,0.07493876351201961
1661.8591959568223,8.260276859986783,0.07455035111977251
1662.1312842329494,8.180607240433702,0.08077648500969173
1662.148674934847,8.17551511390567,0.08115192969753669
1662.179867388787,8.16638173006196,0.08181856418071067
1662.2070227308047,8.158430442789918,0.08239183662832841
1662.2227494779204,8.153825541899149,0.08272082705048997
1662.224260311777,8.153383184615276,0.08275231464814545
1662.204196547886,8.159258005317914,0.08233247916465311
1662.1708762113888,8.169014418589791,0.08162729984415468
1662.1293031452099,8.181187316319896,0.08073354420372954
1662.0883920926167,8.193166471516799,0.07983893374629808
1662.0507278928726,8.204194759857183,0.07900209960828647
1662.024033273048,8.212011171246958,0.07840130809752598
1662.1125169309346,8.18610247580811,0.08036828663259088
1662.148674934847,8.17551511390567,0.08115192969753669
1662.2200090706474,8.154627953916465,0.0826636590483999
1662.283892256418,8.135922523779762,0.08397887336811215
1662.3356624699836,8.120763773501267,0.08501794934475707
1662.3611421758426,8.113303119969512,0.0855205514991558
1662.3598346467293,8.113686012639105,0.08549490012376815
1662.3333388951412,8.121444476102537,0.08497181017510032
1662.294982661136,8.132675119946045,0.08420348632689768
1662.2489116405482,8.146165054265127,0.08326321977295219
1662.2090593403746,8.157834106172714,0.08243456549084605
1662.1043286633997,8.188500033192883,0.08018920286128171
1662.175289061018,8.167722304991921,0.08172126215590361
1662.2909608352902,8.133852740320002,0.08412216065439868
1662.4082306281625,8.099515274345206,0.08643412481454732
1662.5054106875618,8.071060216180616,0.08825686987846512
1662.5544080564557,8.056713486127837,0.08914386386984709
1662.559172282352,8.055318422422072,0.08922896981699346
1662.529675565865,8.063955291067787,0.08869881859881108
1662.4773424749726,8.07927933200436,0.08773904851359293
1662.4167558572385,8.09701903610218,0.08659740483617143
1662.1103946766148,8.18672385977689,0.08032192982603438
1662.2341194771725,8.15049632365119,0.08295730089242134
1662.4183705219466,8.096546248204797,0.08662825670845767
1662.6043818055757,8.042080735690357,0.09002643375716428
1662.7433041700087,8.001403228674784,0.09236258812759465
1662.8016412259608,7.984321709028482,0.09329216231663079
1662.7966553754147,7.985781658324448,0.09321390051293678
1662.7476896946566,8.000119278978687,0.09243351910967515
1662.6527045351393,8.027931659196692,0.09085860344737809
1662.1420325022325,8.177460092036355,0.08100884487353613
1662.3582519472654,8.114149393109273,0.0854638322648441
1662.6347565079193,8.033186788129184,0.09055196047657874
1662.8929289878815,7.957591967138298,0.09468573779680067
1663.0489823412922,7.911898473339276,0.09689547845588847
1663.0881106330442,7.900441378376622,0.0974154051409323
1662.937671706742,7.944490964589362,0.09534156335928182
1663.073838039813,7.904620622749705,0.09722733930533783
1662.2110962102759,8.157237738530155,0.08247726071869853
1662.5687966941132,8.05250031670241,0.08940026864007183
1662.9746619355628,7.933659995728711,0.09587023908644764
1663.2865534688067,7.842335764668123,0.09984153614493338
1663.4065657220317,7.807195284508682,0.10113795576750409
1663.284296335692,7.842996733065412,0.09981591900698471
1663.4827002128359,7.784902534249141,0.10189364031985212
1662.3411506747855,8.119156787156909,0.08512669746542018
1662.917932078909,7.950271135070557,0.09505442216966559
1663.468341791074,7.7891068315565395,0.10175508889800484
1663.7559896219882,7.704881446991325,0.10417937619191772
1663.7240466379515,7.714234492986468,0.1039466696701102
1664.0224774298736,7.62685172730813,0.10576526269088794
1662.5916307801326,8.045814375672087,0.08980336232772398
1663.482700206263,7.784902535153115,0.10189364035437336
1664.0890611601592,7.607355538716785,0.10606237908093734
1664.3518129662507,7.530419823120999,0.10684806563416861
1664.6400997664557,7.4460072841747635,0.1070000424491157
1663.0968968268076,7.897868667816701,0.09753027297346033
1664.328943037664,7.537116306974837,0.10680420142945217
1665.0448809133732,7.327484335594691,0.10595946119453034
1664.0656674068293,7.614205397076555,0.10596250561900204
1665.2879353722014,7.256316167747546,0.10463081813297481
1665.9111884409158,7.073823016935708,0.09881044935524154
1665.62397126548,7.157923542701301,0.10192412144969867
1666.3512789932793,6.944961518607032,0.09260886351222342
