1.0000000001133986,1.1479335170349019,1.0000000000955591,1.0000000005086245,1.0000000025909788
1.0000000011186587,1.1503434899958103,1.0000000008667562,1.0000000001964326,1.000000012711993
1.0000000006860317,1.150215768409186,1.0000000008667562,1.000000001128272,1.000000012710104
1.0000000000642828,1.1464661092295942,1.0000000000339366,1.0000000005086245,1.0000000000244154
1.0000000005558003,1.137782787717474,1.0000000000374634,1.0000000003592509,1.000000000021947
1.000000000018352,1.110154824735348,1.0000000001695584,1.0000000001585132,1.0000000000229115
1.0000000004314546,1.0875745989191516,1.0000000075678448,1.0000000020184863,1.0000000165283334
1.000000002567915,1.065524391313708,1.0000000066742596,1.0000000011834815,1.0000000067059212
1.0000000006976777,1.044265446534435,1.0000000000217095,1.000000002090767,1.000000095192111
1.0000000000075464,1.0271228894112483,1.00000000551252,1.0000000002798026,1.0000000060157264
1.0000000001017595,1.0148418295136548,1.0000000002667218,1.000000000146009,1.000000015213494
1.0000000076737015,1.0053306449274375,1.0000000041303037,1.000000000051921,1.0000001077035139
1.0000000003770446,1.0002556351858696,1.0000000023160704,1.0000000006024405,1.0000000090266494
1.000000000040434,1.1419049171820168,1.0000000004697023,1.0000000005537646,1.0000000000851903
1.0000000009273156,1.1525282277238622,1.0000000001744633,1.000000000213897,1.000000005139786
1.0000000000642828,1.1499631726970463,1.0000000000339366,1.0000000005086245,1.0000000025909788
1.0000000001060643,1.1293258893571485,1.0000000000207847,1.000000000029825,1.0000000090435213
1.0000000000657203,1.151198657490576,1.0000000002004377,1.0000000003571765,1.0000000053808473
1.000000000107863,1.1141129901242686,1.0000000041649835,1.0000000000779983,1.0000000137568075
1.0000000001019136,1.0962247728774723,1.0000000000043394,1.0000000000314648,1.0000001060238823
1.0000000012090058,1.0806175963676399,1.0000000000107985,1.0000000002114646,1.0000000005810854
1.0000000001060643,1.066942741046796,1.0000000000207847,1.0000000000111802,1.0000000090435213
1.0000000006976777,1.0562915272593907,1.0000000030198632,1.000000002090767,1.0000000943350813
1.0000000034634138,1.0503320332233104,1.0000001412823658,1.0000000700390261,1.0000003587312274
1.0000000000159617,1.1401578724041743,1.0000000066616908,1.0000000002083322,1.0000000060157264
1.000000000557659,1.1463580955656123,1.0000000002004377,1.0000000003571765,1.0000000000145919
1.0000000000057372,1.1574885255221246,1.0000000000064713,1.000000000355628,1.0000000360430312
1.000000000040434,1.1654265087963473,1.0000000004697023,1.0000000001474192,1.0000000006687275
1.0000000002995497,1.1709928427080414,1.0000000000182965,1.0000000002886156,1.0000000004708678
1.000000000065444,1.1716313859743623,1.0000000000117362,1.000000000041919,1.000000000173378
1.0000000000392117,1.1653622968004762,1.0000000004935317,1.0000000001474192,1.000000004857635
1.0000000000652451,1.1545472066645537,1.0000000000018034,1.0000000000767357,1.0000000132580902
1.0000000000159617,1.1401578724041743,1.0000000066616908,1.0000000002083322,1.0000000060157264
1.000000000088652,1.1262379364394581,1.000000000057397,1.0000000003047158,1.0000000009252317
1.0000000000256448,1.1141129901242686,1.0000000041649835,1.000000000078206,1.0000000137568075
1.0000000000255698,1.1054313953089367,1.0000000042847326,1.0000000002421616,1.0000000000643607
1.0000000005605778,1.1346415920763324,1.0000000000402829,1.000000000009519,1.0000000000828269
1.0000000005558003,1.1462672497289845,1.000000000037894,1.0000000003592509,1.0000000000220677
1.0000000000017502,1.1696163520340939,1.000000004277681,1.000000000047593,1.0000000006478829
1.0000000000201956,1.190963606509217,1.00000000025744,1.0000000002701936,1.0000000019691422
1.0000000000075595,1.2080854460364372,1.0000000062432144,1.0000000000190776,1.0000000006217178
1.0000000002995497,1.2168960331592302,1.0000000000190314,1.0000000002879765,1.0000000004708678
1.000000000506482,1.2166798965427212,1.0000000223700567,1.0000000008590975,1.0000000399009632
1.000000000012594,1.2078277892715197,1.0000000034476584,1.0000000009070387,1.0000000099168551
1.0000000000241949,1.195029501135112,1.000000004028355,1.0000000004963294,1.000000015647242
1.0000000146709866,1.1797826016622397,1.0000000000570521,1.000000000438264,1.0000000156835427
1.0000000003067444,1.1667772862482608,1.0000000001111833,1.0000000001469291,1.0000000010870953
1.0000000000642828,1.1312348890830954,1.0000000000339366,1.0000000005086245,1.0000000025909788
1.0000000000175215,1.1546560000562403,1.0000000000388969,1.000000000206062,1.0000000001254794
1.0000000006615535,1.1930764665605276,1.0000000000402829,1.0000000000408686,1.0000000013801953
1.0000000018052506,1.2323385664707462,1.0000001030152386,1.0000000000735563,1.0000001776106762
