1.0000000006679333,1.1060081440109233,1.0000000061767336,1.0000000000002602,1.0000000002099738
1.0000000001495661,1.1072942702566562,1.0000000000033362,1.0000000000004021,1.0000000005858831
1.0000000001495661,1.1072942702566562,1.0000000000033362,1.0000000000004021,1.0000000005858831
1.000000000886279,1.1046131064506206,1.0000000001598734,1.0000000000013756,1.0000000000334406
1.0000000414819459,1.0983362326625272,1.0000000018318929,1.000000000002234,1.00000000042278
1.0000000005453393,1.078981200088699,1.000000000975858,1.000000003713673,1.0000000000293525
1.0000000033008511,1.0629556427887332,1.0000000018695465,1.000000011160049,1.0000000000293976
1.0000000027717306,1.0465816669036347,1.0000000018739938,1.0000000012379764,1.000000007345776
1.0000000017446034,1.031848113433437,1.0000000024604478,1.0000000004463654,1.0000000005411975
1.0000000003714624,1.0192952088431217,1.0000000001833027,1.0000000010935597,1.000000000096623
1.0000000009462178,1.0102211944529014,1.0000000001793685,1.0000000011306913,1.0000000000573201
1.0000000003484448,1.0041579286057096,1.0000000894234948,1.0000000002849752,1.0000000107660683
1.0000000028870137,1.0004383353960788,1.0000000038595682,1.0000000488447252,1.000000008812258
1.0000000000401323,1.1015249957366289,1.0000000038966677,1.0000000000001332,1.000000000135575
1.0000000005868974,1.108910842298248,1.000000000012048,1.000000000000405,1.0000000001410743
1.0000000004065288,1.1071647656653407,1.0000000018801218,1.0000000004806782,1.0000000000610263
1.000000041663833,1.0926637384880942,1.000000000370664,1.0000000000084266,1.000000000014884
1.000000002192152,1.1080546151826902,1.0000000004367635,1.0000000007151324,1.000000000011559
1.0000000019720405,1.0813331767864973,1.0000000007520478,1.000000000761901,1.0000000002136404
1.0000000017446034,1.0690580221986337,1.000000002426405,1.0000000004463654,1.0000000005411975
1.0000000081285672,1.057209613644784,1.0000000004036242,1.0000000008132872,1.0000000081375173
1.0000000033245247,1.0478971550811351,1.0000000165883403,1.0000000000386375,1.0000000012127048
1.000000017932714,1.040462346994354,1.0000000000743217,1.000000000549425,1.0000000000774543
1.0000000062333632,1.0360501880728277,1.0000001442490152,1.000000004629243,1.0000013785839912
1.0000000001269893,1.10076503588359,1.0000000062235175,1.000000000000384,1.0000000001869813
1.000000000886674,1.1045299402622324,1.0000000001619243,1.0000000000013758,1.0000000000334406
1.0000000001951703,1.1122804941118898,1.0000000035309962,1.0000000077707314,1.000000000680386
1.000000000191515,1.1185206676634918,1.000000001236988,1.0000000000036233,1.0000000006313106
1.0000000016870196,1.122404862798921,1.0000000000144458,1.0000000000017237,1.0000000000617557
1.0000000006873258,1.1227755723137967,1.0000000009169323,1.000000000001429,1.0000000000182276
1.000000000037307,1.1183415375311763,1.000000005749418,1.0000000089049734,1.0000000001503255
1.0000000000121234,1.1101944887089088,1.0000000012842214,1.0000000012736043,1.000000000029892
1.000000002799934,1.1003193422261175,1.0000000006436855,1.0000000005427918,1.0000000076941686
1.00000001746379,1.0903397618873685,1.0000000000592808,1.000000004749708,1.000000146510079
1.0000000177225654,1.0814590310801055,1.0000000024809337,1.0000000241319056,1.0000000010366126
1.000000000231571,1.0752138089008325,1.0000000001463873,1.0000000018715973,1.000000038749154
1.0000000008475187,1.0956085029590663,1.0000000002355245,1.0000000007431116,1.0000000009723609
1.000000000100382,1.10443817517563,1.000000000131674,1.0000000006284953,1.0000000000346438
1.0000000002684537,1.1214757372265036,1.0000000001591598,1.0000000000006926,1.0000000000376958
1.0000000015143953,1.1363584268434312,1.0000000003105667,1.00000000001062,1.0000000000102864
1.000000000921479,1.148812077260959,1.0000000002008342,1.0000000027120972,1.0000000002340206
1.000000000712367,1.1550129833181657,1.000000000020918,1.0000000003223204,1.0000000000476172
1.0000000000417306,1.1547181458053564,1.0000000000564602,1.000000000041928,1.0000000002129428
1.0000000000206364,1.148628140763266,1.0000000006941037,1.00000000127522,1.0000000000307823
1.0000000032398968,1.139181664490517,1.0000000010947654,1.0000000000002478,1.0000000077015554
1.0000000001133658,1.127824289631484,1.0000000003854463,1.0000000000036233,1.0000000006081717
1.000000000191515,1.11864777345847,1.000000001236988,1.0000000000036233,1.0000000005979404
1.000000049226478,1.0936098468785689,1.0000000017897646,1.000000000002234,1.0000000007500538
1.0000000010140069,1.1105898334783697,1.0000000001632052,1.0000000000029032,1.0000000060650525
1.0000000001796252,1.1383505457596348,1.0000000001254596,1.0000000005983702,1.0000000001260128
1.0000000000181346,1.1663830622066809,1.0000000002464071,1.000000000000363,1.0000000002055043
