1.0000000133218676,1.1289538783962862,1.0000000011407524,1.0000000125190742,1.0000000358808037
1.0000000010257084,1.1305223779635982,1.0000000007649188,1.0000000012388843,1.0000000002776408
1.0000000003259344,1.1302482298184735,1.0000000000099916,1.0000000001978415,1.0000000003259868
1.0000000001156784,1.1270345362428784,1.0000000000761449,1.0000000020395317,1.0000000040243453
1.000000004033383,1.1192825479870787,1.0000000001283438,1.0000000002834908,1.0000000008337715
1.0000000039835604,1.0952764480313162,1.0000000003328617,1.0000000000052487,1.0000000050074422
1.0000000018487507,1.0756266986238523,1.0000000007108931,1.0000000054797042,1.0000000027484934
1.000000126559287,1.0554828697338654,1.0000000001879565,1.0000000001321938,1.0000000001765839
1.0000000010755747,1.0380887826079035,1.000000000685048,1.0000000000135918,1.0000000001395186
1.0000003126501749,1.023328594902076,1.0000000160063436,1.0000000000723357,1.0000000009126535
1.0000000010253174,1.0121563912626068,1.0000000071752377,1.0000000000134266,1.0000000001395186
1.0000000276883783,1.004950767503047,1.0000011491229952,1.0000000085249028,1.0000001028817045
1.0000003235324442,1.0003599470484084,1.0000001079464522,1.0000012736105812,1.000000578293771
1.000000002963789,1.1234254918503666,1.0000000019210273,1.0000000003069853,1.0000000000448273
1.000000001042873,1.1326055677916023,1.0000000001219234,1.000000000431658,1.000000000328705
1.0000000003259344,1.1302482298184735,1.0000000000099916,1.0000000001978415,1.0000000003259868
1.0000000002530203,1.1127831677773763,1.0000000011454597,1.000000002590754,1.0000000025434603
1.000000000049323,1.1314823343388871,1.000000000442181,1.0000000000011096,1.0000000000412366
1.0000000000177336,1.0982709605029013,1.0000000000000993,1.0000000025751097,1.0000000877692299
1.0000000001938978,1.08376412355525,1.000000000172425,1.0000000000570077,1.0000000003793759
1.0000000010755747,1.0694272412627555,1.000000001376486,1.000000002608674,1.0000000001507108
1.000000014336288,1.0579747192060946,1.000000001299315,1.0000000040218897,1.0000000006432246
1.0000000026470968,1.0485571419198163,1.000000043008236,1.000000000283258,1.0000000001191536
1.000000607116806,1.043363882508316,1.000010638153286,1.000000668302082,1.000000024523543
1.0000000003144147,1.122537834728409,1.0000000000000442,1.000000000679559,1.0000000000364315
1.0000000010257084,1.1273484345916844,1.0000000007649188,1.0000000012388843,1.0000000002776408
1.0000000003442362,1.1366545796632186,1.0000000004357974,1.0000000000035472,1.000000000053576
1.000000000066435,1.1443609212703996,1.00000000006598,1.0000000002014202,1.0000000000458258
1.0000000038156531,1.1489072446970674,1.000000000021548,1.0000000002188678,1.0000000004442053
1.0000000039835604,1.1494807474100948,1.0000000003328617,1.0000000000052487,1.00000000120876
1.0000000017282409,1.1435705334114665,1.0000000019245485,1.0000000000079379,1.000000000581282
1.000000024013785,1.1338774925220556,1.0000000034836265,1.0000000000123865,1.0000000050693407
1.0000000001514107,1.1219663237480693,1.0000000011659698,1.0000000000135594,1.0000000007142744
1.0000000009594845,1.109775958357051,1.000000001144004,1.0000000372374023,1.0000000008620002
1.0000000005517615,1.099152258023863,1.00000000225005,1.0000000000861302,1.0000000006658645
1.0000000010098047,1.0916453975291147,1.0000000022384126,1.0000000000877953,1.000000000137534
1.0000000013443693,1.1172037339057759,1.00000000001506,1.0000000004082026,1.000000000386995
1.0000000027572133,1.1275453668744735,1.000000000431845,1.0000000002878218,1.0000000000673013
1.000000000758585,1.1485456907957012,1.000000000010014,1.000000000019525,1.000000000036625
1.0000000000327791,1.1666564838513511,1.0000000004885932,1.0000000000265385,1.0000000043650623
1.0000000002549936,1.1814590584243458,1.0000000003403136,1.0000000002977931,1.000000002232325
1.0000000000763865,1.189028564890347,1.0000000001053697,1.0000000002398022,1.000000000560064
1.000000000150538,1.1884340461028415,1.0000000001049718,1.0000000003020142,1.000000000560064
1.0000000025934683,1.1809402590878366,1.0000000000280471,1.0000000067154768,1.0000000000790341
1.0000000028035758,1.1690589836114083,1.0000000034859564,1.0000000069990547,1.000000000030589
1.0000000011604238,1.1563763787585466,1.0000000005079233,1.0000000067413848,1.0000000001610962
1.000000006368985,1.14478430310369,1.0000000002345202,1.0000000085205647,1.0000000032559573
1.0000000000082927,1.1151106212921198,1.000000000003536,1.0000000000037421,1.0000000000527391
1.0000000000109097,1.1357164438502125,1.0000000004366236,1.0000000004799428,1.000000000008014
1.0000000026371234,1.1690589836114083,1.0000000000147118,1.0000000004059388,1.0000000005459142
1.0000000010557848,1.203061164907056,1.000000000053148,1.0000000000536908,1.0000000175532406
1.0000000000327791,1.2311627103510872,1.0000000004895704,1.0000000000265385,1.0000000005318015
1.0000000024595537,1.2447017824885631,1.0000000000555753,1.0000000000900595,1.000000005142212
1.0000000008212464,1.2461320252527224,1.0000000000277243,1.0000000000315425,1.0000000005878427
1.0000000087592646,1.237286831288931,1.0000000008513743,1.000000002339593,1.0000000001669203
1.0000000022092046,1.2222130601098722,1.0000000059448433,1.000000003988929,1.0000000308789754
1.0000000018304456,1.204183412274725,1.0000000059448433,1.0000000002681289,1.0000014796560164
1.000000001268033,1.1166895358920952,1.000000000013583,1.0000000002829617,1.0000000001644178
1.0000000007613739,1.1527626257534553,1.0000000007915175,1.0000000002883433,1.000000000045654
1.0000000019651727,1.2061212115448048,1.000000001110253,1.0000000004085137,1.0000000000226288
1.0000000019584823,1.2600784251999773,1.00000000098522,1.000000002590754,1.000000000095421
1.000000005503146,1.2994527956475888,1.0000000000482996,1.0000000001233296,1.0000000000373575
1.0000000018542248,1.3163623209595836,1.000000003793769,1.000000001443232,1.000000000084384
1.0000000018542248,1.3144306441979035,1.000000003793769,1.0000000000670863,1.0000000109313265
1.0000000002066862,1.3002003533022313,1.0000000160518099,1.0000000014593176,1.0000000001213623
1.0000067008808733,1.2724677543379657,1.0000000011659698,1.0000000000135594,1.0000000004642975
1.000000005369898,1.1269106888996079,1.0000000010889734,1.000000000129165,1.0000000000552183
1.0000000000999492,1.189028564890347,1.0000000001053697,1.0000000002398022,1.000000000560064
1.000000000228763,1.2696051709997427,1.0000000001624605,1.000000000302152,1.0000000189468086
1.0000000002414753,1.3439378467052765,1.0000000030023786,1.0000000002022476,1.0000000007555878
1.0000000009816077,1.3886718382733843,1.0000000000614817,1.0000000001210663,1.0000000000182032
1.0000000002144387,1.3998252106155817,1.0000000139144483,1.0000000001503564,1.0000000001533271
1.000000021110169,1.3542785412972151,1.000000048742837,1.0000000244242888,1.000000051678714
1.0000000004327136,1.3943510725883084,1.000000006864103,1.0000000194119631,1.0000000012065424
1.0000000046791637,1.146463598403486,1.0000000005015361,1.000000000237806,1.0000000092346386
1.000000004705715,1.2498142807366561,1.00000000051137,1.0000000019061344,1.0000000000388862
1.0000000268535898,1.368272127909937,1.000000000304131,1.0000000000604916,1.000000001003151
1.0000000001224376,1.4583146732559322,1.0000000001266964,1.0000000000738,1.000000000080743
1.0000000060979284,1.491822632927883,1.0000000070825688,1.0000000000614786,1.0000000110112872
1.0000000000992892,1.453745933377092,1.0000000001412759,1.000000000082659,1.0000000000979037
