1.0000000002331788,1.1560069589976512,1.000000000201614,1.0000000005722094,1.0000000000073324
1.0000000001180303,1.158700486403601,1.000000000942948,1.0000000000172806,1.0000000000832092
1.0000000001180303,1.158700486403601,1.000000000942948,1.0000000000172806,1.0000000000832092
1.0000000000062141,1.154670965960323,1.000000000089501,1.000000000247327,1.0000000002731622
1.0000000001405642,1.145100973486662,1.0000000022017024,1.0000000003079512,1.0000000000145985
1.0000000008807457,1.1163053675227048,1.00000000080752,1.0000000006010632,1.0000000005298342
1.000000000028801,1.0927364039066279,1.0000000017579433,1.0000000003185416,1.0000000001960458
1.0000000039109291,1.0686096982878297,1.0000000003172553,1.000000001983733,1.0000000001696672
1.0000000000648157,1.0466502746400626,1.0000000069599353,1.0000000004779026,1.0000000043627795
1.0000000000217102,1.0285812049015428,1.000000006891782,1.0000000005100083,1.0000000077366666
1.0000000066018717,1.0148726765989076,1.0000000200506924,1.0000000006692973,1.0000000480754352
1.0000000064183179,1.0057788877212694,1.0000000008167966,1.000000000590301,1.0000000169885863
1.0000000000698743,1.0004955291523223,1.000000008817904,1.000000001953751,1.0000000001567924
1.000000000002225,1.1499843642403986,1.0000000319709323,1.0000000000230302,1.0000000001580849
1.000000000055833,1.1610550723268498,1.0000000001995848,1.0000000002413874,1.0000000001008522
1.000000000000006,1.1582821599461313,1.0000000001539615,1.0000000000388554,1.0000000000085687
1.000000000037119,1.1372769701356067,1.0000000835118754,1.0000000002112353,1.000000000103362
1.000000000055833,1.159587771961098,1.0000000001563545,1.0000000002450453,1.0000000000050717
1.0000000000476015,1.1197898055923057,1.0000000029383689,1.0000000000300013,1.000000000204167
1.0000000066018717,1.1017294540381282,1.0000000200506924,1.0000000006510248,1.0000000480754352
1.0000000000771745,1.0843006436336555,1.0000000008869323,1.0000000019926918,1.0000000001681777
1.0000000004596659,1.0705444090336456,1.000000001596944,1.0000000016736732,1.000000011395482
1.000000000820652,1.0594918663413961,1.0000000268078624,1.0000000021073359,1.0000001190572325
1.0000000000811018,1.0534779323360943,1.0000000047954576,1.0000000019733606,1.0000000013274897
1.0000000001362546,1.148664792174662,1.0000000000163611,1.000000000103175,1.0000000002994163
1.0000000000056795,1.1546233780102837,1.0000000000129894,1.0000000000040676,1.0000000000154092
1.0000000000015095,1.1657755388195996,1.000000001852112,1.0000000000442484,1.0000000000217981
1.000000000000531,1.17528235482939,1.0000000009008148,1.0000000000745473,1.0000000002737366
1.000000000066053,1.1807486307068114,1.0000000043885553,1.0000000000644405,1.0000000004038319
1.0000000000407387,1.1813221061163561,1.0000000018805133,1.0000000000825107,1.000000000505466
1.0000000000053733,1.174283264295532,1.0000000124172788,1.0000000138102252,1.000000000063686
1.000000000003654,1.162730006474853,1.0000000068839379,1.0000000000506044,1.000000000220537
1.0000000002097829,1.1479682241919282,1.0000000078650462,1.0000000006071939,1.0000000000918574
1.0000000017609194,1.133480216494729,1.0000000123081279,1.000000015378379,1.0000000031913585
1.0000000006518233,1.1204710714818018,1.0000000118066992,1.0000000030299747,1.00000000067569
1.0000000004523173,1.1116051569753012,1.000000000658437,1.000000010315337,1.0000000111723282
1.0000000000204285,1.1424077075799803,1.0000000018805133,1.0000000000528144,1.0000000005526581
1.0000000000056795,1.1546233780102837,1.0000000000129894,1.0000000000040676,1.0000000000154092
1.0000000000204285,1.1795770312848322,1.0000000018731303,1.0000000001173055,1.0000000005526581
1.000000000867316,1.2018558206100578,1.0000000079690896,1.0000000000341949,1.000000000425475
1.0000000000071718,1.2198554546612914,1.000000011646577,1.0000000001138607,1.0000000001151619
1.0000000043283634,1.2292408503304804,1.0000000078650462,1.0000000000548477,1.0000000000136973
1.000000000003203,1.2284745556794574,1.0000000071002124,1.0000000000677978,1.000000000029364
1.0000000000074263,1.2196824363002328,1.0000000080133147,1.0000000033891128,1.0000000006566605
1.0000000000077076,1.2056463276814775,1.0000000177057013,1.0000000000409468,1.0000000000126337
1.0000000043830126,1.1898434038620596,1.0000000008432883,1.0000000072276907,1.0000000094407222
1.0000000000183964,1.17597076054129,1.0000000100192565,1.000000000015605,1.0000000001938825
1.000000000140362,1.138672190875504,1.0000000011890084,1.0000000000916294,1.0000000002475065
1.000000000278299,1.163696869133238,1.0000000000348042,1.0000000000551799,1.000000000301641
1.0000000000038711,1.204388692845002,1.000000001837023,1.0000000000402907,1.000000000086204
1.0000000000612697,1.2455527270671207,1.0000000025639435,1.0000000000325564,1.0000000020606556
1.000000000561357,1.2792476189210296,1.0000000019654722,1.0000000000744296,1.0000000005050238
