1662.1327193012248,8.180187056146881,0.08080756758241159
1662.1386035564126,8.178464086904466,0.08093483006319259
1662.1383106933943,8.178549839804774,0.08092850349232052
1662.1276926130406,8.181658896996115,0.08069860902550957
1662.1039381460266,8.188614422244793,0.08018064416491794
1662.024433129225,8.211894044309677,0.07841035708392823
1661.9615326249175,8.230311777990378,0.07696975220523711
1661.894617643266,8.249905054563587,0.07539837300340865
1661.8356238949002,8.267178834282396,0.07397981270707855
1661.785317551768,8.281908983870336,0.07274556311732402
1661.7507996816375,8.292016093513388,0.07188559906396104
1661.7235999649895,8.299980364363412,0.07120044749564497
1661.709122869807,8.304221741832883,0.07083296545140258
1662.1145344932936,8.185511736974233,0.08041231988741465
1662.1443082174496,8.17679373709628,0.08105791037897941
1662.136878734386,8.178969128377261,0.0808975586235828
1662.0795140577422,8.195765938157061,0.07964282368310853
1662.14069307969,8.177852258747452,0.0809799465005044
1662.0330853877879,8.209360691524308,0.0786057467510089
1661.9838431751955,8.22377956269073,0.07748475570693697
1661.9371609759528,8.23744828931635,0.07640203916756413
1661.8987912932369,8.248682912675461,0.07549755699875466
1661.872017630921,8.256522549818857,0.07485860425890781
1661.8517859485605,8.262451095613152,0.0743712749405128
1662.110375118809,8.186729624646174,0.08032149946688119
1662.1266978960246,8.181950168646717,0.0806770196778541
1662.1561133331077,8.173337109419053,0.08131168981546699
1662.1821519083721,8.16571281060123,0.08186704576690156
1662.1973006758192,8.161277141019417,0.08218735282019306
1662.1987505250315,8.160852613544039,0.082217900908921
1662.180335270411,8.166244728489167,0.08182849741758999
1662.1488580357225,8.175461500634613,0.0811558681242081
1662.1103751217627,8.186729624646064,0.08032149951418424
1662.0698233958444,8.198603443467242,0.07942795557683485
1662.035177400377,8.208749007689784,0.0786528221660988
1662.017938618205,8.2137956979009,0.0782632507345599
1662.092551198511,8.191948579320064,0.07993056652804587
1662.1256727062037,8.182250335811785,0.0806547618145328
1662.1939214512051,8.162266594219796,0.0821160803772719
1662.2532236310358,8.144902475944104,0.0833520280715063
1662.30295805864,8.130339870919933,0.084364329550385
1662.3285154495804,8.122856475617853,0.08487592738348894
1662.3256657724417,8.123690881866585,0.08481917295600122
1662.3012495003427,8.130840204235168,0.08432991625958497
1662.2645879525655,8.141574957677088,0.08358528529738239
1662.222514384485,8.153894606643895,0.08271591695544467
1662.1845035242704,8.1650242455338,0.08191690287068638
1662.081744271666,8.195112928621885,0.07969215429768321
1662.1497942121844,8.175187386078012,0.08117600074492101
1662.2597371706172,8.142995259975159,0.08348586423435303
1662.3708415652347,8.110463081201152,0.08571035152382965
1662.4619699452371,8.083780000161997,0.08745251366668894
1662.5082088765867,8.07024167984821,0.08830808439141882
1662.5165649645742,8.06779418960216,0.08846068131413927
1662.4911720876987,8.075229452084494,0.08799508144491704
1662.4350144941448,8.091672873240164,0.08694491759572476
1662.382141719797,8.107159035712712,0.08593019860740198
1662.086485269059,8.193724714067509,0.07979687515782502
1662.204389364394,8.159201513103262,0.08233653253886888
1662.3800965041976,8.107753203102845,0.0858906708549066
1662.5568351450793,8.056002817713633,0.08918724499594534
1662.68654217878,8.018023563924086,0.09142890923112527
1662.7452763423676,8.000825767888559,0.09239451034208729
1662.739952878381,8.002384550443352,0.09230826152099465
1662.694195636409,8.015782571747247,0.09155648123211162
1662.6068458274005,8.041359286971247,0.09006937092228193
1662.1154090083417,8.185255642158118,0.08043139589034336
1662.320856286528,8.125099186948505,0.08472322072805188
1662.5845688679367,8.047882136282846,0.08967919591842043
1662.8306488582211,7.975828047495126,0.09374306071716622
1662.979643566407,7.932201279004005,0.09594050679839004
1663.017683719539,7.921062952755623,0.09646973609419522
1662.878025697498,7.961955942923207,0.09446330869553148
1663.0027226973784,7.925443661776449,0.09626313222689434
1662.178129399317,8.166890623104125,0.08178164935582835
1662.517713404003,8.0674578979144,0.08848160311187575
1662.9052175424956,7.9539938425207515,0.09486764094614827
1663.1997681660716,7.867747211901235,0.09882382576832768
1663.3185693192345,7.832961306635469,0.10019997617246891
1663.2095793692504,7.86487443305899,0.09894225305403852
1663.3898841920561,7.812079926761209,0.10096545572037065
1662.2941310210142,8.132924503179858,0.08418627688697766
1662.849396006607,7.970338774542128,0.09403046583095492
1663.3713426937202,7.81750895111352,0.10077081016408401
1663.6476547279876,7.7366026399418235,0.10335316186966251
1663.6265373885808,7.742786077036661,0.1031798893199835
1663.9013331120643,7.662323823538547,0.10512302459889741
1662.534689148665,8.06248735263203,0.08878947530531159
1663.3831254678369,7.814058795095335,0.10089486271519792
1663.9602014419625,7.645086652779835,0.10545149899599159
1664.220980615696,7.568731644334468,0.10653395683517275
1664.4899815811818,7.489966090744162,0.10701359297943741
1663.0156866609302,7.921647639919607,0.09644227574046771
1664.187947395547,7.5784010905071115,0.10643049811714735
1664.8760643993685,7.3769151122193755,0.10657149753458986
1663.9230087017747,7.655976942192473,0.10524757481035933
1665.0917116160338,7.31377200129375,0.10574453890412469
1665.7911233732175,7.1089809758544575,0.10020177311628692
1665.4438116282286,7.2106746561347554,0.10350078061180833
1666.3495214531613,6.945625413402751,0.0926403387118285
