1661.9891777061875,8.222217133821125,0.07760725929706165
1661.9929987437372,8.2210982627253,0.07769483941556024
1661.9928754615905,8.221134360660384,0.0776920158440307
1661.9866395729828,8.222960280069467,0.07754901579379261
1661.9700789084293,8.227809365409314,0.07716756326448411
1661.9181321517985,8.243019773063738,0.07595513252808135
1661.8738598645275,8.255983030012347,0.07490278248799888
1661.8308193238015,8.26858564677229,0.07386291258893382
1661.7917420445913,8.280027760954905,0.07290445278412795
1661.7584485286757,8.289776328960478,0.07207708497415266
1661.7336684144539,8.297032145066426,0.07145484706627908
1661.7190220431978,8.301320732320589,0.07108448882195273
1661.7092617832557,8.304178598311683,0.07083662125043469
1661.9775697122643,8.225616034875163,0.07734040621020194
1661.9975665732118,8.219760771969423,0.07779936195744591
1661.9925006970734,8.221244094548258,0.0776834316578425
1661.9538916504737,8.232549141280142,0.07679234094559614
1661.9943243342,8.22071012100233,0.077725191210537
1661.923434992268,8.241467091569678,0.07608000432967776
1661.890528182998,8.251102459911477,0.07530104266253508
1661.8598336201048,8.260090026770655,0.07456572387901728
1661.8339899806363,8.267657306183551,0.0739400775663913
1661.8143951399543,8.2733948291464,0.07346173157512874
1661.8023188216396,8.276930792156744,0.07316522038964215
1661.9768420126566,8.225829079002803,0.07732363839972423
1661.9866395729055,8.222960280048296,0.07754901579346707
1662.0061027168908,8.21726132874495,0.07799418891338891
1662.0230476768509,8.21229971132728,0.07837900739196445
1662.0336140582467,8.209205826273488,0.07861766794152589
1662.0345606321446,8.208928636554617,0.07863900073575913
1662.021735279605,8.212684002948967,0.07834929423796635
1661.999793711471,8.219108655925433,0.07785025625402735
1661.9746815460373,8.226461688410728,0.07727382444628542
1661.9479786041602,8.234280522653702,0.0766546926512061
1661.9245528653,8.241139746585654,0.07610629733083081
1661.908569596565,8.24581994510392,0.07572930678672717
1661.9633353943866,8.229783912926667,0.07701153327441422
1661.9866395729055,8.222960280048296,0.07754901579346707
1662.0315412091197,8.20981274618126,0.07857092855059929
1662.0715276285837,8.19810442007753,0.07946580435674273
1662.1044598488577,8.18846161919052,0.08019207691623684
1662.1208546712805,8.1836611166609,0.08055002544866005
1662.1194586349736,8.184069868054403,0.0805196398579924
1662.1030442843455,8.188876108345442,0.08016105805643788
1662.0787992267337,8.195975253969877,0.07962700257330779
1662.0497010249126,8.20449550908907,0.07897910275381784
1662.024050679609,8.21200603678726,0.07840170454721761
1661.957965656414,8.231356218233966,0.07688699825445618
1662.003011254223,8.21816652655585,0.07792370554744486
1662.0764833124006,8.19665335736794,0.07957571458315812
1662.1511353733338,8.174794677865973,0.08120482935889954
1662.2104727781896,8.157420266118693,0.08246419645626223
1662.2426201416731,8.148007351096927,0.08313333926947161
1662.2462894218638,8.146932862631779,0.08320913195013227
1662.2289993716722,8.151995519528889,0.08285095594369447
1662.193612514416,8.162357072031934,0.08210955883838894
1662.1558900614796,8.173402470840538,0.08130690214462716
1661.960752894061,8.230540122559438,0.07695167037105467
1662.0402451821124,8.207264152666244,0.07876693638571754
1662.158385855879,8.172671720336195,0.08136039917726748
1662.27413211587,8.138780314472609,0.08378029668293535
1662.3630507784778,8.11274429128563,0.08555796505030278
1662.40042026702,8.101802201993443,0.08628396567399625
1662.3945721368777,8.103514574262244,0.08617117475837016
1662.3631959457705,8.112701762939267,0.08556081047476327
1662.3034614089704,8.130192534222177,0.08437445978031552
1661.983636767662,8.223839524823662,0.07748003213054734
1662.1208547837084,8.183661122591092,0.08055002582001261
1662.2945520771857,8.132801203348954,0.08419478595926158
1662.4578842771984,8.084976309500652,0.08737599512245717
1662.5578991043792,8.055691248625758,0.08920624636091108
1662.583582052026,8.048171236212895,0.08966180622840686
1662.484308838617,8.077238997694097,0.0878682516054835
1662.5710020751155,8.051854742845485,0.08943940003583284
1662.0262201071293,8.21137080526782,0.07845076745109911
1662.2545558372378,8.14451240199939,0.08337943197958081
1662.5091362887567,8.069969379529745,0.0883250671707626
1662.7077622075487,8.01181019954501,0.09178132840820395
1662.781919579859,7.990096383620654,0.09298131003763756
1662.7005547378703,8.013927678495458,0.09166172516422585
1662.8280365161127,7.976593005964662,0.09370276138772328
1662.1093382625477,8.18703319034339,0.08029883844007016
1662.4766404159489,8.079484369511784,0.08772604141884772
1662.8262832239268,7.977106362742331,0.09367568123987874
1663.0081475669315,7.923855104003335,0.0963382824884647
1662.9778150523553,7.932737051496128,0.09591473855937138
1663.1718202981524,7.875930504216756,0.09848175640072362
1662.270519737109,8.139838173928656,0.08370657723114018
1662.8403881344982,7.9729763123099495,0.09389276254597415
1663.2230961622874,7.860916543122384,0.09910400518913658
1663.3704266764692,7.817777564856917,0.10076110280230485
1663.5720764971577,7.758732488403175,0.10271463737491121
1662.6038774364322,8.042228456330793,0.0900176365816092
1663.3879456198658,7.812647390842951,0.10094525289533918
1663.7967812452362,7.692937292956725,0.10446328003615557
1663.2307819076816,7.858666241969383,0.0991952442588007
1664.0026668069538,7.63265270298482,0.10566920710654402
1664.336771132364,7.534824270196221,0.10681974423820324
1664.2830000458198,7.550568763708914,0.10670195182126604
1665.147800879744,7.297348603319983,0.10546132188337816
