1.0000000000968334,1.1597224545152476,1.0000000043663124,1.0000000000335907,1.0000000008054835
1.0000000001021423,1.1626563666377785,1.0000000003991245,1.0000000000335907,1.0000000008223184
1.0000000000409475,1.1624834608080865,1.0000000003842602,1.0000000000348575,1.00000000110562
1.0000000014958794,1.1585407199199433,1.0000000003124314,1.0000000000547349,1.000000000001878
1.0000000004894398,1.1486379004203493,1.0000000006380676,1.000000000000417,1.0000000007696153
1.0000000005561756,1.1187225328511825,1.0000000002177472,1.000000000115735,1.0000000002522105
1.0000000054172682,1.0939909563533647,1.00000000321778,1.000000000121689,1.0000000002870268
1.000000000182416,1.0695674980022343,1.0000000003743277,1.0000000004706826,1.0000000542960643
1.000000009824181,1.0472134969783455,1.0000000005156355,1.0000000001872673,1.0000000010804564
1.0000000824127186,1.0281542845918004,1.0000000013646295,1.0000000080111802,1.0000000092362002
1.0000000001084237,1.0147286049142723,1.0000000000272604,1.0000000006469563,1.0000000123100834
1.0000000156309425,1.005173499994006,1.0000000004290421,1.0000000001042155,1.0000000001904865
1.000000396901595,1.0002047531249338,1.0000000032403304,1.000000347879492,1.0000000006960363
1.0000000003234033,1.1536433062514717,1.000000000216388,1.0000000007165266,1.000000000242052
1.0000000007125922,1.1652566980505858,1.0000000010171772,1.0000000000191875,1.0000000012859604
1.0000000016274977,1.1621825783859696,1.0000000002238514,1.0000000000228644,1.0000000016556938
1.000000002388543,1.1405089958761059,1.0000000000977174,1.0000000003118366,1.0000000000900457
1.0000000016090085,1.1637300111387,1.0000000001902714,1.0000000001056768,1.0000000011024373
1.0000000000174067,1.122505423679975,1.00000000540277,1.0000000000664242,1.00000000203971
1.0000000004228218,1.1041261145695556,1.0000000004076934,1.000000000452042,1.0000000007382759
1.0000000007576029,1.0861420673777957,1.0000000000034353,1.0000000000277367,1.0000000008976202
1.0000000050133926,1.072152472192234,1.0000000003676754,1.0000000081496199,1.0000000013318269
1.0000000035770598,1.0604713839319475,1.0000000056326142,1.0000000021195758,1.0000000185586138
1.000000004835483,1.0543217831183704,1.0000000003886647,1.0000000000953655,1.0000000016638773
1.0000000000028526,1.1526536796570996,1.0000000003128573,1.0000000001072686,1.0000000007395364
1.0000000015070996,1.1586989986872227,1.000000000369616,1.0000000000410953,1.0000000001760783
1.0000000004273761,1.1702474167978565,1.0000000014701107,1.0000000001075535,1.0000000007421297
1.0000000049414959,1.1801270145147191,1.0000000000139773,1.0000000000078049,1.0000000013119035
1.0000000005070042,1.1856497379130373,1.00000000003955,1.0000000000246088,1.0000000001767753
1.0000000001539904,1.1861445975084581,1.0000000002152196,1.0000000000944482,1.0000000061193752
1.0000000017632935,1.1790855998449166,1.00000000005925,1.0000000008798515,1.0000000008801997
1.0000000000452942,1.1668750092584999,1.0000000000140743,1.0000000003974574,1.000000000089444
1.000000004532687,1.1516635678423088,1.0000000004317051,1.0000000319652524,1.000000013732237
1.000000000116136,1.1366609016298204,1.0000000002655833,1.0000000000501033,1.0000000000241633
1.000000082504922,1.1234178482542736,1.0000000082109433,1.000000000054093,1.0000000000326492
1.0000000000499094,1.1140202601712217,1.0000000000889058,1.000000000002203,1.0000000002734022
1.0000000000830926,1.1463741068034015,1.0000000010248007,1.0000000000116351,1.0000000014309267
1.0000000000499094,1.1589562782154583,1.0000000000003466,1.000000000002203,1.000000000216543
1.000000000038716,1.1848555183812342,1.000000000298653,1.0000000000163758,1.0000000014074575
1.00000000003244,1.2074021664033134,1.00000000540277,1.0000000000667955,1.0000000020501403
1.0000000016816146,1.2260037980645264,1.000000000033602,1.0000000001745193,1.0000000000367593
1.0000000001193994,1.2354690532467867,1.0000000000406353,1.00000000002469,1.000000000149742
1.0000000005285146,1.2348134815714544,1.000000000417974,1.000000000000021,1.0000000008559669
1.000000000116136,1.2255935803805014,1.0000000000121285,1.0000000005854608,1.000000000032765
1.0000000003111065,1.2109829303048498,1.0000000034741248,1.00000000185204,1.0000000009992305
1.0000000062479897,1.1947306459571632,1.0000000036367342,1.0000000000529956,1.0000000009990533
1.0000002280739555,1.1802165921339902,1.0000000001494584,1.0000000002509977,1.000000016784885
1.0000000011001642,1.1428028360575488,1.0000000011477315,1.0000000037188612,1.0000000019278132
1.0000000026575744,1.169061417643193,1.0000000014701107,1.0000000001072686,1.0000000007421297
1.0000000017225297,1.2104423933818032,1.0000000002804919,1.0000000000021025,1.0000000018228865
1.0000000010153123,1.2528117524424895,1.0000000002591347,1.0000000006287293,1.000000000001558
1.0000000005898058,1.2866431380879428,1.0000000000114546,1.0000000016981105,1.0000000047345965
1.000000000819084,1.3052766646581486,1.0000000003988645,1.00000000000126,1.0000000047345965
1.000000015731977,1.3068269203040073,1.0000000004279999,1.0000000000852147,1.0000000003343166
1.0000000048359232,1.2962197388591352,1.0000000000973281,1.0000000146009513,1.0000000024462057
1.0000164667327212,1.2771782452524703,1.0000000208672775,1.0000000005821015,1.0000003096388679
