1.0000000030593752,1.115528282279194,1.0000000003283378,1.0000000057731984,1.0000000030363798
1.0000000053659301,1.1162249961573103,1.0000000007425054,1.0000000011624426,1.0000000037165968
1.0000000004556753,1.1161353741000384,1.0000000007261423,1.000000000102858,1.0000000003645553
1.0000000014124522,1.1133939413649718,1.0000000005023246,1.000000000099316,1.0000000002736484
1.000000000033284,1.1057896807425038,1.0000000000444296,1.0000000023475821,1.0000000037165968
1.000000001085143,1.0831612847807222,1.0000000115674026,1.0000000111357197,1.0000000002060943
1.0000000001952938,1.0647307146509146,1.000000000698766,1.0000000127906243,1.0000000003138865
1.0000000005380307,1.0493230535520164,1.0000000083272629,1.0000000005135727,1.0000000000961846
1.0000000001531213,1.0334971439619447,1.0000000000065388,1.0000000111436105,1.0000000001011187
1.0000000001531213,1.0198703846656814,1.0000000000065388,1.0000000114356125,1.0000000041446422
1.00000000015207,1.009504706050353,1.0000000000213147,1.0000000001788079,1.000000001858195
1.000000000952236,1.0034877466360057,1.000000008400474,1.0000000001196285,1.0000000001354161
1.0000001131409866,1.0005782877014469,1.0000000040698003,1.0000000009534302,1.00000168007313
1.0000000001718596,1.111782796187749,1.0000000000323008,1.0000000001852478,1.0000000030975533
1.0000000011012233,1.1183237742335808,1.0000000044998807,1.0000000000172662,1.0000000030323932
1.0000000004556753,1.1161353741000384,1.0000000007261423,1.000000000102858,1.0000000003645553
1.000000000052417,1.1014254814123032,1.0000000005761989,1.0000000025976048,1.0000000012230028
1.0000000053659301,1.1162249961573103,1.0000000007425054,1.0000000011624426,1.0000000037165968
1.000000000315979,1.084934275145919,1.0000000591049272,1.00000000120215,1.0000000064769201
1.000000000207362,1.0728413051594938,1.0000000003493466,1.0000000003524556,1.0000000370569146
1.0000000003437244,1.0596834864233893,1.000000051643473,1.0000000002392653,1.0000000015294714
1.0000000001118068,1.0518654497357702,1.000000000442724,1.0000000125215975,1.000000000140187
1.0000000011447674,1.0440874902341666,1.000000002915223,1.0000000008603263,1.0000000007013083
1.0000000003248293,1.0377143272320608,1.0000000004725078,1.0000000125008865,1.0000000001609768
1.0000000000917655,1.1117373946749565,1.000000000038619,1.0000000006887535,1.0000000001382654
1.0000000014124522,1.113397659267362,1.0000000005023246,1.000000000099316,1.0000000000005476
1.0000000010860859,1.1183237742335808,1.0000000003478735,1.0000000000023035,1.0000000030323932
1.0000000041842965,1.1287298137972832,1.000000002653506,1.000000002348204,1.0000000027286557
1.0000000000137435,1.1288253379185584,1.0000000002741067,1.0000000000997422,1.000000001270753
1.0000000000545772,1.1299968666151656,1.0000000053920848,1.0000000023237618,1.000000000196996
1.0000000001041147,1.1285966711027131,1.0000000002567369,1.000000000098182,1.0000000009751935
1.0000000030593752,1.115528282279194,1.0000000003283378,1.0000000057731984,1.0000000030363798
1.0000000002007348,1.107343625209001,1.000000000093427,1.000000000096338,1.0000000002313376
1.0000000001952938,1.0949689762930124,1.000000000698766,1.000000000001764,1.0000000003138865
1.000000000244796,1.0846436420230834,1.0000000004725078,1.0000000125215975,1.0000000001609768
1.000000000244796,1.0846436420230834,1.0000000004725078,1.0000000125215975,1.0000000001609768
1.0000000000715903,1.1036866240294072,1.0000000001319935,1.0000000023475821,1.0000000037165968
1.0000000014124522,1.113397659267362,1.0000000005023246,1.000000000099316,1.0000000000005476
1.0000000000545772,1.1299968666151656,1.0000000053920848,1.0000000023237618,1.000000000196996
1.0000000017316502,1.1482373426345767,1.0000000016612687,1.0000000000069322,1.0000000037603674
1.0000000030593752,1.1574194401886249,1.0000000003469525,1.0000000002301432,1.00000000306268
1.0000000001048601,1.168784438634054,1.000000002064956,1.0000000000494997,1.0000000012684003
1.0000000001048601,1.168784438634054,1.000000002064956,1.0000000000494997,1.0000000012684003
1.00000000020126,1.1574194401886249,1.0000000003527232,1.0000000000125095,1.000000008710555
1.0000000000485805,1.1457346021528505,1.0000000004725078,1.0000000125215975,1.0000000001609768
1.0000000004698084,1.141155799958856,1.0000000106820175,1.0000000254795802,1.000000000042928
1.0000000053659301,1.1287298137972832,1.0000000026128513,1.0000000023475821,1.0000000037165968
1.0000000010860859,1.101239510006325,1.0000000027667972,1.0000000000023035,1.000000000572552
1.0000000010860859,1.1183237742335808,1.0000000003478735,1.0000000000023035,1.0000000030323932
1.0000000000925728,1.1517651820783057,1.0000000004740042,1.0000000000025853,1.0000000003648424
1.0000000081002884,1.1758960712610453,1.0000000001706246,1.000000002484535,1.000000000601135
1.000000000079456,1.2064200027086487,1.0000000000444296,1.0000000003941447,1.0000000004066603
1.0000000002839766,1.2195608117946413,1.0000000002303508,1.0000000000033782,1.000000000366454
1.0000000003632323,1.212364630745237,1.000000002055141,1.000000000336533,1.0000000003400962
1.0000000144449834,1.2121871640754613,1.0000000105838023,1.0000010063812426,1.0000000327490828
1.0000000002836755,1.1967674208133416,1.0000000024863043,1.0000000205072075,1.0000000006992438
1.00000000005612,1.1754405818522173,1.000000002221034,1.0000000000996216,1.0000000029176317
1.0000000000715903,1.1036866240294072,1.0000000001319935,1.0000000023475821,1.0000000037165968
1.0000000004698084,1.141155799958856,1.0000000106820175,1.0000000254795802,1.000000000042928
1.0000000010860859,1.188666168567027,1.0000000001342615,1.0000000000023035,1.000000000455449
1.0000000000905709,1.2242037659112444,1.0000000004740042,1.0000000000025853,1.000000000366454
1.000000000005172,1.2670681281608265,1.0000000000481688,1.000000000152487,1.0000000000513847
