1.0000000000629075,1.1462840085919312,1.0000000060867609,1.0000000122305441,1.0000000043993942
1.0000000026406222,1.1489299768689005,1.0000000059314802,1.0000000088623826,1.0000000072928206
1.000000000079258,1.148851169627399,1.0000000003507679,1.000000001197357,1.00000000118156
1.0000000003638168,1.1447748506673812,1.0000000000416729,1.0000000001810896,1.0000000002882379
1.0000000059423884,1.1361380067987419,1.0000000000634586,1.0000000018022963,1.0000000002309688
1.0000000003129557,1.110340332678229,1.0000000216305471,1.0000000000294733,1.0000000049564708
1.0000000005874876,1.0884266387623842,1.0000000081853726,1.0000000000412996,1.0000000010457541
1.000000003045248,1.0651203276668795,1.0000000001316118,1.0000000015520283,1.0000000007525556
1.0000000014007997,1.0446688405666782,1.0000000377150684,1.0000000000022073,1.000000001289195
1.0000000004077987,1.026748446534915,1.0000000002537297,1.0000000000190914,1.0000000007525556
1.0000000000734968,1.0134996529903866,1.0000000097866053,1.0000000007933536,1.0000000045639637
1.0000000000734968,1.005358508400412,1.0000000086537766,1.0000000007933536,1.000000004578902
1.0000000003437026,1.0010232909502241,1.000000000241994,1.0000000000492617,1.0000000046543192
1.0000000003088774,1.1405816727813862,1.0000000004137537,1.0000000000408102,1.0000000003341558
1.0000000001659926,1.1516495276539522,1.0000000046916198,1.0000000012964678,1.000000007905307
1.000000000079258,1.148851169627399,1.0000000003507679,1.000000001197357,1.00000000118156
1.000000003085987,1.128505898782136,1.000000040243537,1.0000000000015346,1.000000000340768
1.0000000017281054,1.149318471865262,1.0000000059314802,1.0000000013456656,1.0000000073273068
1.0000000003088774,1.113149991334434,1.000000000241994,1.0000000000492617,1.0000000046543192
1.0000000013366217,1.0970477593254755,1.0000000073708586,1.0000000000872182,1.0000000001275853
1.0000000023485218,1.0785173314158114,1.0000000000832383,1.000000000005743,1.000000000017343
1.000000003087398,1.0664603969153494,1.000000040243537,1.0000000000145421,1.0000000004220522
1.0000000007515408,1.0554695069555742,1.0000000000767684,1.0000000000454858,1.000000000362321
1.0000000030448062,1.0491748592559456,1.000000000516992,1.0000000015520283,1.0000000004338814
1.0000000000553855,1.1392840265625408,1.0000000004340912,1.0000000001432054,1.000000000202988
1.0000000003638168,1.1447748506673812,1.0000000000416729,1.0000000001810896,1.0000000002882379
1.0000000013368038,1.1553196209475733,1.0000000073708586,1.0000000000017777,1.0000000001275853
1.0000000001541,1.1638036572056238,1.0000000002518097,1.0000000001474112,1.0000000008323227
1.0000000000028366,1.1688166743233253,1.0000000001238174,1.0000000001148837,1.000000000284832
1.000000000079258,1.1702709459509142,1.0000000103347308,1.000000001197357,1.0000000012016441
1.0000000043666961,1.163180563982363,1.0000000000074383,1.0000000000048,1.0000000002861587
1.000000000074304,1.1524844094717115,1.0000000074349604,1.0000000006393654,1.0000000001523008
1.0000000000553855,1.1392840265625408,1.0000000004340912,1.0000000003823637,1.0000000000069778
1.0000000004134817,1.1255826815144756,1.0000000000235327,1.0000000000280833,1.0000000002995948
1.0000000003088774,1.113149991334434,1.0000000003049614,1.0000000000492617,1.0000000003418597
1.0000000000959892,1.1041711004827903,1.0000000004853575,1.0000000002679037,1.0000000129701307
1.0000000017254675,1.133782219829208,1.000000011873954,1.0000000010775025,1.0000000073614979
1.0000000003638168,1.1447748506673812,1.0000000000416729,1.0000000001810896,1.0000000002882379
1.0000000000028366,1.1688166743233253,1.0000000001238174,1.0000000001148837,1.000000000284832
1.0000000009560572,1.1903272889711487,1.000000006809664,1.0000000000625104,1.000000000174224
1.0000000000225617,1.2073584309593957,1.0000000060373762,1.0000000000010523,1.0000000000139673
1.0000000009649974,1.214131964059683,1.0000000000194857,1.0000000000043303,1.0000000002767533
1.0000000009649974,1.214131964059683,1.0000000000194857,1.0000000000043303,1.0000000002767533
1.000000000375896,1.20513494756339,1.000000000295658,1.0000000000291072,1.0000000000841787
1.0000000000225617,1.1927979563867106,1.0000000057767378,1.0000000000061557,1.0000000046531479
1.000000002945727,1.1789941841401412,1.0000000004897969,1.000000000014576,1.0000000002984069
1.0000000013931074,1.1650017238796726,1.000000000353336,1.0000000000011695,1.0000000007525556
1.0000000000734968,1.1306162870894148,1.0000000064129468,1.0000000007933536,1.0000000045639637
1.0000000004149734,1.1534405369290313,1.0000000011637444,1.0000000000704832,1.0000000001301086
1.0000000003189695,1.1915063758445883,1.0000000103900717,1.0000000000605151,1.0000000005298137
1.0000000000345055,1.2301432748350998,1.000000000275168,1.0000000015305148,1.0000000048169404
1.0000000005874876,1.2610489034021164,1.0000000006172547,1.0000000000412996,1.00000000102318
1.00000000052615,1.2788223693542389,1.000000000047752,1.0000000000358764,1.0000000002830163
1.0000000004700857,1.2803932352670337,1.0000000000746883,1.0000000000280205,1.0000000001608045
1.0000000004050238,1.2713042154988548,1.000000000305432,1.0000000000131772,1.0000000000738447
1.0000000015333934,1.2540027224829933,1.000000000252667,1.0000000000015346,1.0000000003401042
1.0000000016918218,1.2334406338140984,1.0000000005133423,1.0000000000255254,1.0000000018604303
1.0000000000523066,1.1322002903284123,1.0000000001505827,1.0000000001762719,1.0000000040750818
1.0000000003638168,1.1722351091256824,1.0000000000417921,1.0000000017775796,1.0000000002882379
1.0000000003432417,1.2337176447441873,1.0000000002732063,1.0000000001762719,1.0000000040750818
1.0000000000080143,1.2947214324441036,1.0000000049420243,1.0000000001354594,1.000000000151209
1.0000000000717184,1.3397421961509097,1.000000000305432,1.0000000000358071,1.0000000000738447
1.0000000024274422,1.3585760200175123,1.0000000002058187,1.0000000000280262,1.0000000005122909
1.0000000004700857,1.3582255997381651,1.0000000000746883,1.0000000000280262,1.0000000001608045
1.0000000000523368,1.3409038227992345,1.00000000430223,1.0000000000033176,1.0000000005122909
1.0000000000524787,1.3098180894297595,1.0000000004098535,1.000000000080036,1.0000000002135991
1.0000000003638168,1.1427649859990872,1.0000000000417921,1.0000000017026922,1.0000000002894691
1.00000000003843,1.2130100016407688,1.000000000275168,1.0000000015305148,1.0000000048367454
1.000000000072461,1.3048192170904782,1.0000000001736071,1.0000000037401795,1.000000000114544
1.000000000008063,1.3899552514023386,1.0000000162095835,1.0000000000516878,1.0000000001077574
1.0000000004775393,1.4411412136690505,1.000000000305432,1.0000000000358071,1.0000000000715232
1.000000000040944,1.4537875061110184,1.0000000188323372,1.0000000000791902,1.0000000005147136
1.000000002433772,1.4039473088100465,1.0000000113864902,1.0000000002782274,1.0000001574863315
1.0000000018041038,1.44945891563719,1.000000004826903,1.0000000001123466,1.0000000025843458
1.0000000003463128,1.1650017238796726,1.000000000262978,1.0000000000208662,1.000000000046126
1.0000000139919218,1.283517519978695,1.0000000083673644,1.000000000097449,1.0000000001009288
1.0000000458151679,1.4172864789340882,1.0000000001130132,1.0000000083931952,1.000000014338649
1.0000000254030772,1.5189610208123128,1.0000000014310282,1.0000000000532505,1.0000001496907982
1.0000000005940133,1.5584876724527819,1.0000000246664322,1.0000000001036349,1.000000000472008
1.0000000254030772,1.516802388972032,1.0000000017761417,1.0000000000532505,1.000000146061407
1.0000000109272813,1.5836609037383043,1.000000013289556,1.0000000002942813,1.00000006132287
1.0000000000079163,1.2079883369799667,1.0000000049312459,1.0000000000453484,1.0000000000227383
1.0000000000016542,1.396653964939192,1.0000000037287693,1.000000000058185,1.000000000101378
1.0000000000804758,1.5801969200062502,1.0000000002879077,1.0000000029686913,1.000000000513348
1.0000000171768415,1.6733394901736522,1.0000000069029058,1.000000000058538,1.0000000005948455
1.0000000014592154,1.6601116523671984,1.0000000118921295,1.000000000056374,1.0000000424591244
1.0000000014637265,1.7598768931701125,1.000000000343108,1.000000000076236,1.0000000172229666
1.0000000001559626,1.2914010361542712,1.0000000002387006,1.0000000000517428,1.000000015296822
1.0000000000892342,1.5858548533887427,1.0000000003165492,1.0000000022999378,1.0000000004746379
1.0000000005940133,1.784776338226785,1.0000000250191305,1.0000000001036349,1.000000000472008
1.000000047045091,1.8677786532362617,1.0000000002287126,1.0000000687327637,1.0000000003476681
1.0000000374468965,1.9662946313452427,1.0000000647053862,1.000000024235242,1.0000000442112615
1.0000000000132125,1.4594912813113718,1.0000000200270083,1.0000000022525029,1.0000000003272793
1.000000047045091,1.8677786532362617,1.0000000002287126,1.0000000687327637,1.0000000003476681
1.000000032504283,2.090895673618024,1.000000001552054,1.0000000002148282,1.0000000063116494
1.0000000000132125,1.7833511293340514,1.000000008229354,1.0000000000091223,1.0000000091548809
1.0000000001613143,2.184633981531067,1.00000000833024,1.0000000002848795,1.0000000088788552
1.0000000015624098,2.38519095280884,1.0000000651607486,1.0000000009403334,1.000000000102593
1.0000000000132125,2.315724606451679,1.000000008229354,1.0000000103813653,1.0000000091548809
1.0000000001142815,2.6862117696821906,1.0000006339638499,1.0000000241722253,1.0000000027037121
