1.0000000002789715,1.1711565240704296,1.0000000009992025,1.0000000006991396,1.0000000000331597
1.0000000007985113,1.1737412009986263,1.0000000003187859,1.0000000000734959,1.00000000002761
1.0000000007985113,1.1737412009986263,1.0000000003187859,1.0000000000734959,1.0000000000204972
1.0000000012778365,1.1692418852139685,1.0000000003186125,1.000000000008816,1.0000000000125748
1.0000000215390175,1.1588938616349114,1.000000000658597,1.0000000000313005,1.000000000665498
1.0000000139887446,1.127748214194375,1.0000000006641185,1.0000000001745055,1.0000000681097911
1.0000000001497549,1.1016761070395589,1.000000000425955,1.0000000000793017,1.0000000007322676
1.000000002770891,1.0752963386840129,1.0000000007632188,1.0000000000938976,1.000000000678268
1.0000000018165756,1.0511817083495247,1.0000000028377303,1.0000000133854674,1.0000000049690276
1.000000022111428,1.0314461418372964,1.000000029591572,1.0000000013465586,1.00000001011686
1.0000000188999307,1.0165837491005096,1.0000002699851898,1.0000000014653077,1.0000000102748334
1.0000000694252098,1.006559764606866,1.000000005103183,1.000000000137003,1.000000402242368
1.0000000214420735,1.0005951232333872,1.000000029759133,1.0000000046927737,1.0000000004520424
1.0000000014992552,1.1639327400104673,1.000000000998076,1.0000000000063198,1.0000000000276814
1.0000000010205927,1.176227467502907,1.000000000079416,1.0000000007220864,1.000000000044108
1.0000000007616805,1.1731876922141948,1.000000000006062,1.0000000002954756,1.0000000002117695
1.0000000014129673,1.149918941177464,1.0000000120895578,1.0000000001102154,1.0000000063721552
1.000000000653505,1.1746281755495784,1.000000003323959,1.0000000002965888,1.0000000002117695
1.0000000014070718,1.1312035546252523,1.000000000840255,1.0000000003816247,1.0000000019066975
1.0000000007172178,1.111590281339768,1.000000029819933,1.0000000005274932,1.0000000168601209
1.0000000007172178,1.092399618011968,1.000000000024029,1.000000000644729,1.0000000011170949
1.0000000012714387,1.0770384928719159,1.0000000007632188,1.0000000046165498,1.0000000006539782
1.0000000093569847,1.065243082055567,1.0000000030905358,1.0000000020527717,1.0000000005457732
1.0000000370773865,1.0584989274077423,1.0000000158023559,1.0000000002206417,1.0000000664930597
1.0000000008335863,1.1629107086158355,1.0000000013860273,1.0000000007239087,1.0000000025153324
1.0000000012778365,1.1692418852139685,1.0000000003186125,1.000000000008816,1.0000000000125748
1.0000000023958717,1.1813925805321042,1.0000000004592655,1.0000000000220026,1.000000000032214
1.0000000000652096,1.191845591539065,1.0000000004481622,1.0000000000066023,1.0000000010444063
1.0000001081354455,1.1979869323765229,1.000000000246858,1.0000000000343066,1.0000000000223237
1.0000000999325853,1.1981964831472518,1.0000000002801672,1.0000000000159237,1.0000000000190223
1.0000000002591307,1.1907241373168664,1.000000001594302,1.0000000002325495,1.0000000000331597
1.0000000658417838,1.1781206692261863,1.0000000039416403,1.0000000015719075,1.0000000006066707
1.0000000144907621,1.1620168743761707,1.000000000664112,1.0000000002445453,1.0000000000766778
1.0000000017862758,1.146013642449494,1.0000000035231023,1.000000000264741,1.000000000460725
1.0000000843951136,1.1320441425242516,1.00000009052285,1.0000000001560339,1.0000000000119376
1.000000000680007,1.1218100473413972,1.000000011466268,1.000000000071449,1.000000003558352
1.0000000020892506,1.1556327865476104,1.000000027582497,1.0000000000675429,1.0000000006564866
1.0000000002458187,1.169184487059492,1.0000000004592655,1.0000000003876934,1.000000000032214
1.0000000017626847,1.1966629887151952,1.0000000007766405,1.000000000217346,1.0000000006594287
1.0000000001484268,1.2209594708521285,1.000000000072951,1.000000000079837,1.0000000001039884
1.000000002797056,1.2406025495010662,1.0000000012952022,1.000000000032333,1.000000000011564
1.0000000005805014,1.250629246953226,1.0000000038554664,1.000000001572007,1.0000000501009567
1.0000000084059502,1.2499942638552668,1.000000000426301,1.0000000159815585,1.0000000000062335
1.000000002797056,1.2406025495010662,1.0000000012952022,1.000000000032333,1.000000000011564
1.0000000013720223,1.2251861142177838,1.0000000007705505,1.000000004703852,1.0000000048518438
1.000000011792035,1.207290955872123,1.0000000002861462,1.0000000005532044,1.000000019937243
1.0000000146892578,1.1923261949955704,1.0000000022830824,1.0000007015481889,1.0000000014713675
1.0000000010205927,1.1519321320685736,1.000000000079416,1.0000000007220864,1.0000000024663096
1.0000000002084741,1.1791643258498186,1.0000000014957438,1.0000000000014335,1.0000000010364174
1.0000000025678337,1.2237900697567334,1.0000000001680014,1.0000000000280884,1.0000000000162335
1.0000000006738896,1.268634286155304,1.000000000216429,1.0000000000322729,1.0000000000115232
1.0000000112156708,1.3051603879095544,1.0000000005735512,1.0000000000318139,1.0000000014050403
1.000000013402927,1.3248398641239658,1.000000015810791,1.0000000044514141,1.0000000482948843
1.00000000127787,1.3267201328603135,1.0000000017518798,1.000000000266747,1.0000000000126001
1.0000000028783698,1.3160221287837932,1.000000000570332,1.0000000067558406,1.0000000042958566
1.0000000005068088,1.295031486802115,1.000000017854861,1.0000000021211413,1.0000000011424928
1.0000001192787922,1.2723113754462865,1.0000000013463994,1.0000000000197407,1.000000037394883
1.0000000001235716,1.154094523227133,1.0000000004659177,1.0000000012134402,1.000000003490604
