1.0000000019426472,1.1029262460078482,1.0000000000007345,1.0000000003546854,1.0000000001030123
1.0000000027022269,1.1043971465290507,1.0000000037898131,1.0000000000139684,1.000000000083994
1.0000000033462015,1.1041720951234983,1.0000000000365696,1.0000000002083804,1.0000000000621618
1.000000003509179,1.101443771709693,1.000000000146863,1.0000000015377344,1.0000000001033156
1.0000000000822682,1.0950074160000107,1.0000000006918495,1.000000000353266,1.0000000002927525
1.0000000071565858,1.075844887252,1.0000000010370593,1.0000000022334457,1.0000001444043567
1.000000003285323,1.0599020097073037,1.0000000030645624,1.0000000100105566,1.000000006946794
1.000000001637588,1.0439542749695925,1.0000000018980184,1.0000000080215339,1.0000000007245033
1.0000000035318237,1.0296059517283924,1.0000000020104396,1.0000000000176439,1.0000000005313459
1.000000000161842,1.0174705062283562,1.0000000019707151,1.000000010000404,1.000000000340848
1.0000000000009441,1.0089638908510072,1.0000000001933875,1.0000000009470276,1.0000000014049255
1.000000043921125,1.0031588353791716,1.0000000128446291,1.0000000179061201,1.0000000240286706
1.0000000008364835,1.0004479633488803,1.0000000252149792,1.0000000294168987,1.000000072841633
1.0000000016376636,1.0986093835618884,1.0000000000915246,1.0000000000911695,1.0000000001796365
1.0000000007512737,1.10612784978669,1.0000000004743066,1.000000001414325,1.0000000007579335
1.0000000034491083,1.1041985941060362,1.0000000002948566,1.0000000001442502,1.0000000001091771
1.0000000007924887,1.09016849168251,1.0000000001499623,1.0000000099169344,1.0000000001111375
1.000000000101788,1.1053287235406737,1.0000000088496033,1.0000000003521277,1.0000000351137193
1.0000000008559655,1.0785773796324716,1.0000000001855869,1.0000000015238493,1.0000000000392368
1.000000002294925,1.0664312496398483,1.000000001621418,1.0000000010837562,1.000000036579598
1.0000000032674783,1.0553168621581286,1.000000011809667,1.0000000000179976,1.0000000041848462
1.0000000015262673,1.0457598954373204,1.0000000001970146,1.0000000001566385,1.0000000023112279
1.0000000021642412,1.038637188020867,1.000000007918867,1.0000000034274141,1.0000000271373644
1.0000000697701732,1.0350356622839492,1.0000000011954946,1.000000000102742,1.0000000038260706
1.0000000011086776,1.0984704408251065,1.0000000000623512,1.000000000007162,1.0000000001033156
1.0000000023031304,1.1024235198324646,1.0000000000011098,1.0000000122222898,1.0000000044543855
1.0000000006944516,1.109966562867592,1.0000000003716147,1.0000000001493585,1.0000000001084177
1.0000000001776108,1.1161396884304475,1.0000000083719858,1.000000001414325,1.0000000007579335
1.000000000031624,1.1195629957585185,1.0000000003050733,1.0000000002089393,1.000000000651344
1.0000000033462015,1.1199957291088045,1.0000000000461922,1.0000000002063283,1.0000000000621618
1.0000000015129957,1.114999181556203,1.0000000000019573,1.000000000152204,1.0000000112295793
1.000000000864597,1.1071823482818715,1.000000019145683,1.0000000005342724,1.0000000000790659
1.0000000036161807,1.097498379996755,1.0000000007071796,1.0000000002824416,1.0000000003072531
1.0000000003128966,1.087643621330359,1.0000000001726748,1.0000000010168877,1.0000000002242726
1.0000000018204722,1.0792171806588933,1.0000000014983057,1.0000000001127587,1.000000004250421
1.0000000035073688,1.0730984790262026,1.0000000001932285,1.0000000009533205,1.000000002764501
1.0000000022606763,1.0947974123384063,1.000000003600173,1.000000000154956,1.0000000002927525
1.0000000016021082,1.1029262460078482,1.0000000000007345,1.0000000003546854,1.000000000023463
1.0000000000803233,1.1199325929111625,1.0000000002440612,1.0000000001493043,1.0000000000455045
1.0000000010771206,1.1343509736706707,1.000000000080274,1.0000000000053717,1.000000000094788
1.0000000000310347,1.1461905674500152,1.0000000001955591,1.0000000001143967,1.000000003421352
1.0000000035025363,1.1521292056368522,1.0000000257580595,1.000000000176725,1.0000000030544398
1.0000000029806195,1.151559524247842,1.0000000206013215,1.0000000004120175,1.0000000595373393
1.0000000001969798,1.145159098153792,1.0000000019866342,1.0000000009557068,1.0000000077326887
1.0000000036492656,1.13597005668924,1.000000000733768,1.0000000002825478,1.0000000076407571
1.0000000015149573,1.1250659621411236,1.0000000003208052,1.0000000003019363,1.0000000485324658
1.0000000000493852,1.115683202615101,1.00000000197581,1.0000000305012116,1.0000000708697905
1.0000000023059599,1.0932050932076292,1.0000000000007412,1.0000000002066898,1.0000000002945149
1.0000000006944516,1.109966562867592,1.0000000003716147,1.0000000001493585,1.0000000001084177
1.0000000000819784,1.1370571507467282,1.0000000002456637,1.0000000001260658,1.000000004604234
1.000000000126255,1.1642062319560071,1.0000000012651413,1.0000000000467066,1.0000000016384922
1.0000001104272387,1.1862544943161057,1.0000000089796621,1.0000000003676426,1.0000000007060659
1.0000000016903103,1.1974957967993793,1.0000001445652777,1.0000000176808026,1.0000000032733147
1.0000000034947722,1.1979989896857641,1.0000000444118695,1.0000000001669709,1.0000000050159858
1.000000003190193,1.190339993131281,1.0000000004681584,1.0000000005868463,1.0000000021461188
1.0000000000582567,1.1783309074213615,1.0000000021263287,1.0000000024587963,1.0000000002229503
1.0000000035103778,1.1635263084603127,1.0000000002510472,1.0000000009320322,1.0000000546881669
1.0000000018714768,1.0955424595091954,1.000000000730038,1.000000000042728,1.000000002451801
1.0000000013196677,1.1249641347715476,1.0000000038680101,1.000000000084682,1.000000000536042
1.0000000001652918,1.1676537175124109,1.0000000083719858,1.0000000000849472,1.0000000002086
1.0000000008070422,1.2110301599747595,1.0000001472111693,1.000000003188773,1.0000000008193421
1.0000000023584106,1.2421587676669699,1.0000000000281613,1.0000000073190967,1.0000000028460203
1.0000000196840027,1.2548684039841427,1.000000018152549,1.0000000005643526,1.000000002733032
1.0000000025458076,1.2528290257085797,1.0000000008839358,1.0000000024972318,1.0000000069586719
1.0000000549700483,1.2415072839451908,1.000000018519688,1.000000010977054,1.000000029335472
1.0000000034998895,1.217936913300175,1.0000000006795122,1.000000000917647,1.0000000497143393
1.0000000032074596,1.1041985941060362,1.0000000002322655,1.0000000002247083,1.0000000000557618
1.0000000005770562,1.1549207707806515,1.0000000002694391,1.0000000001842646,1.0000000007656464
1.0000000021986264,1.219589256857292,1.0000000001109457,1.0000000000627376,1.0000000062302663
