1.0000000000274178,1.1268856513180174,1.0000000028851437,1.000000000688283,1.0000000052860094
1.0000000001861522,1.1282661107197114,1.0000000081987186,1.0000000004193872,1.0000000000845917
1.0000000001861522,1.1282661107197114,1.0000000081987186,1.0000000004193872,1.0000000000845917
1.0000000040916202,1.1250631196667311,1.0000000001567781,1.000000000004033,1.0000000000991296
1.0000000002319092,1.1176538168909418,1.0000000005278438,1.0000000000238294,1.000000006213718
1.0000000001035334,1.0939801788416954,1.0000000001411136,1.0000000000179319,1.000000000049371
1.0000000035250953,1.0751494698291648,1.0000000106398632,1.0000000291787159,1.0000000012134358
1.0000000035109453,1.0553958834710202,1.0000000206152293,1.0000000013963861,1.0000000005262142
1.0000000000180376,1.0375925403177562,1.0000000173834331,1.000000001388474,1.0000000006646397
1.0000000040459405,1.0225774109501444,1.0000000206152293,1.0000000045019843,1.0000000005252419
1.000000009693542,1.012139850005513,1.0000000167714178,1.0000000019225566,1.0000000001840026
1.000000000066795,1.0048255592375557,1.0000000276837187,1.0000000015159485,1.0000001540446817
1.0000000002671081,1.0001687783307425,1.0000000357340875,1.0000000028832765,1.000000001389055
1.0000000031668088,1.120930653059788,1.0000000009849372,1.000000003003907,1.0000000000333857
1.000000000106409,1.1300921841435205,1.0000000015711341,1.0000000000404548,1.0000000001364957
1.0000000001861522,1.1282661107197114,1.0000000081987186,1.0000000004193872,1.0000000000845917
1.0000000040611126,1.1098155776075904,1.0000000427435625,1.0000000024505884,1.0000000001435976
1.0000000037697594,1.1293249256105364,1.0000000137954543,1.0000000000288283,1.0000000012936587
1.0000000035103487,1.0973400327495806,1.0000000427435625,1.000000002384717,1.0000000001528062
1.0000000001983198,1.08331552083641,1.0000000003023177,1.0000000013968173,1.0000000009849868
1.0000000160197926,1.0689840592094755,1.0000000197980212,1.000000000848668,1.0000000057996292
1.000000007327201,1.0566446162933194,1.0000000080983624,1.0000000048167148,1.0000000161495908
1.0000000002947678,1.048217122048586,1.0000000081643377,1.000000000033278,1.0000000008530896
1.0000021331456401,1.0429833611977455,1.0000000018221709,1.000000000049662,1.0000001540446817
1.0000000000405607,1.1208895621227215,1.0000000009887196,1.0000000006457732,1.0000000005360339
1.0000000040916202,1.1250631196667311,1.0000000001567781,1.000000000004033,1.0000000000991296
1.000000000027679,1.1340646479091998,1.0000000013580017,1.0000000006457732,1.0000000005360339
1.0000000168161585,1.141684071863004,1.0000000002538278,1.0000000009477399,1.0000000006696435
1.0000000001861522,1.146408727993778,1.0000000661029889,1.0000000009720456,1.0000000078950197
1.0000000160732831,1.146661949736132,1.0000000024552975,1.0000000009470353,1.000000000006075
1.000000000398032,1.1412578635344206,1.0000000001153753,1.0000000000191083,1.0000000159126126
1.0000000040492498,1.1321778248322067,1.0000000403155023,1.000000003914222,1.0000000000986402
1.0000000141322172,1.1198512069938178,1.0000000083553193,1.000000004751409,1.0000000053845592
1.000000015840254,1.1078478895971204,1.0000000080983624,1.0000000046261546,1.0000000159682947
1.0000000141322172,1.0973371533705416,1.0000000279460084,1.000000004751409,1.0000001510033731
1.0000000261484348,1.0903574551160158,1.00000000016565,1.0000000000955571,1.0000000067319375
1.0000000035533445,1.1151284971669693,1.0000000001738294,1.000000001041225,1.0000000001153857
1.0000000040607833,1.1248609641401732,1.0000000001567781,1.0000000023073703,1.0000000000991296
1.0000000001115392,1.1455543546616145,1.0000000000969695,1.0000000000417077,1.0000000011997583
1.000000003458724,1.1632588268521684,1.0000000107348486,1.0000000001447462,1.0000000002583702
1.0000000019440503,1.1778452731542903,1.000000017396807,1.00000000125897,1.000000000127252
1.000000010204821,1.185169938202218,1.0000000001429556,1.0000000002271079,1.0000000078499318
1.0000000001531835,1.1850442769988518,1.000000009630135,1.0000000003478424,1.000000000534946
1.000000000011984,1.1777230227624795,1.0000000002735465,1.0000000009020225,1.0000000016504627
1.0000000046007782,1.166300749993444,1.0000000101163087,1.00000000110749,1.000000000856548
1.0000000536937224,1.1540779878863876,1.0000000069248454,1.0000000060355387,1.000000007231684
1.0000000008351653,1.1420812199036903,1.000000136605104,1.0000000051487914,1.0000000074363253
1.000000000167718,1.1120786524895967,1.0000000013042232,1.0000000007360412,1.0000000045679367
1.000000000011275,1.1325808018537953,1.000000000662988,1.000000001439796,1.0000000001004166
1.0000000000043199,1.1655796330805064,1.000000002354304,1.0000000000007607,1.0000000002583702
1.0000000002324907,1.198957956031301,1.0000000001717086,1.0000000008798993,1.0000000011618122
1.0000000003981397,1.2266566271191333,1.0000000001030491,1.0000000015617658,1.0000000013312196
1.000000000323207,1.240824459735255,1.0000000247152145,1.0000000010002157,1.0000000075388706
1.0000000154934359,1.2418353287030388,1.0000000078209765,1.0000000003224903,1.000000000535395
1.0000000261484348,1.2338992265163538,1.0000000002327638,1.0000000000955571,1.0000000054656677
1.0000000004357177,1.2191066885871595,1.0000000199229833,1.00000000045597,1.0000000001766194
1.0000024038257618,1.2004652978790884,1.000000000737633,1.0000000342575242,1.000000017109392
1.0000000002595397,1.1140855577558446,1.0000000000346314,1.0000000008727443,1.0000000045818263
1.0000000061896344,1.1492883828663103,1.0000000001464033,1.000000001439796,1.0000000002764735
1.0000000008518215,1.201948656136156,1.0000000029261256,1.0000000000525724,1.0000000501003874
1.0000000004143397,1.2548409433424559,1.0000000013885346,1.0000000009702417,1.000000000167336
1.000000000470016,1.2936722099697657,1.000000008141921,1.0000000005935485,1.0000000000770881
1.0000000008565497,1.310427161649903,1.0000000027080609,1.0000000010762318,1.0000000146761323
1.0000000622991239,1.308784757161323,1.0000000002736424,1.0000000001308167,1.0000000038464836
1.000000016024283,1.294878816903731,1.0000000002028486,1.0000000056216412,1.000000001645679
1.0000000234090434,1.2677265898164785,1.0000000065195762,1.0000000093743884,1.0000000003233214
1.0000000000065126,1.123412818524028,1.000000008599225,1.0000000007025296,1.0000000060887344
