1.00000000007036,1.1694804356076993,1.0000000099354633,1.0000000002037153,1.0000000099434405
1.0000000028237448,1.1716149032779886,1.0000000123383905,1.000000000147725,1.0000000000721665
1.0000000006485275,1.1714755545080717,1.0000000123383905,1.0000000001620049,1.0000000000721665
1.0000000028460472,1.1671156787325447,1.0000000124039239,1.0000000022874158,1.0000000000184759
1.0000000028460472,1.1570596544510328,1.0000000124039239,1.000000000108557,1.0000000001213967
1.0000000194684415,1.1269085057321493,1.0000000010892809,1.0000000008418015,1.000000034089269
1.0000000135567133,1.1001417820735742,1.0000000003489529,1.0000000012901582,1.0000000020758593
1.0000000007703547,1.074030449531434,1.0000000112026703,1.000000005293944,1.0000000013365666
1.0000000687133221,1.0499703922652597,1.0000000001962293,1.0000000013930372,1.0000000047942208
1.0000000084290412,1.0306040538568486,1.0000000322096354,1.0000000001393534,1.0000001200509192
1.0000000012003474,1.0161981519372443,1.0000000120940982,1.0000000048699362,1.0000000163945146
1.0000000043904993,1.0059661568824068,1.0000000120940982,1.0000000048333113,1.0000000163945146
1.00000000279536,1.0009223811885923,1.0000000120940982,1.0000000048333113,1.000000004964565
1.0000000013609385,1.1621552853172616,1.0000000009536314,1.000000000128932,1.000000031386373
1.00000000047569,1.1739673725512423,1.0000000120544699,1.0000000000941651,1.0000000001320655
1.000000000928722,1.1710065920723918,1.000000000049348,1.0000000000783742,1.0000000113389007
1.000000004411823,1.1477516655718665,1.0000000022646744,1.000000004585635,1.00000000194277
1.0000000044331527,1.1724239362129134,1.0000000020081574,1.00000000199128,1.0000000002931624
1.000000000552735,1.12950855859051,1.0000000219791125,1.0000000009796182,1.000000038449147
1.000000002625024,1.1097458939244722,1.0000000121644779,1.0000000000366556,1.0000000003153828
1.0000000000110438,1.0910797433705484,1.0000000112026703,1.0000000009449674,1.0000000012997052
1.0000000000413343,1.0760620678244521,1.0000000116748613,1.0000000009833128,1.000000001316394
1.0000000027875438,1.0640549731305686,1.0000000000067943,1.0000000001704528,1.0000000013535284
1.0000000026380278,1.0571835536720373,1.0000986040435247,1.000000000465601,1.0000000013708594
1.0000000012413923,1.1600689201704066,1.0000000072198565,1.0000000019889161,1.000000058249984
1.0000000028460472,1.1671156787325447,1.0000000124039239,1.0000000022874158,1.0000000000184759
1.0000000033825067,1.179056386687909,1.0000000003251552,1.000000000850701,1.000000000014206
1.0000000195950225,1.1892290191257877,1.0000000015843062,1.0000000001782696,1.0000000001927207
1.000000000997885,1.195219350341795,1.000000000049348,1.0000000003477822,1.0000000128580768
1.0000000029033123,1.1958242073204255,1.0000000123152721,1.000000004301644,1.0000000008592453
1.0000000002037435,1.188599346559533,1.0000000049815865,1.0000000012230494,1.000000003738266
1.0000000005519711,1.1757652193962167,1.0000000009536314,1.000000000096631,1.0000000001252876
1.0000000015519268,1.1600689201704066,1.0000000000111238,1.0000000000475593,1.0000000001413227
1.0000000032233296,1.1442629990268591,1.0000000013954484,1.0000000002745255,1.000000004035459
1.0000000032671041,1.1302152021919938,1.000000001727839,1.0000000001010316,1.0000000012196448
1.0000000031389709,1.1202722351982304,1.0000000018337227,1.0000000004231884,1.000000577965555
1.000000022352519,1.153733590670686,1.0000000114024747,1.0000000004286742,1.000000000353094
1.000000001867757,1.1666749027321845,1.0000000005042482,1.0000000008386485,1.0000000018466577
1.0000000127208193,1.1939078763180853,1.000000002958278,1.0000000000064826,1.000000000497223
1.000000001977859,1.2181252673739584,1.0000000013322672,1.0000000000667608,1.0000000058661895
1.00000000259476,1.23766112370944,1.0000000000069826,1.0000000158179982,1.00000000741796
1.0000000049087259,1.24766070053301,1.0000000000036922,1.0000000008945282,1.0000000187694942
1.000000001000242,1.2471322709344759,1.0000000002641738,1.000000000162116,1.0000000105709903
1.0000000410280607,1.2371554300183136,1.0000000013550088,1.0000000017920438,1.000000007943702
1.0000000035148862,1.2222289888511453,1.0000000002587113,1.0000000001848734,1.000000003986542
1.0000000012222854,1.2052951921840505,1.0000000018299162,1.0000000000515334,1.0000000019839523
1.0000000031286989,1.1899486730659468,1.0000000002874168,1.0000000010618728,1.000000007077819
1.0000000024473663,1.1499742430039486,1.0000000185279272,1.0000000041972956,1.0000000209196898
1.0000000062161012,1.1766617902451106,1.0000000010353276,1.000000000775597,1.00000000226376
1.0000000003167984,1.2205859440483247,1.0000000013445087,1.0000000000399776,1.0000000038301327
1.000000000894932,1.265138719033591,1.0000000024186957,1.0000000001815021,1.0000000024680271
1.0000000090443688,1.3012087586070704,1.000000000001085,1.0000000000760403,1.0000000162186735
1.000000005492369,1.321217285389322,1.0000000032830174,1.0000000012738928,1.0000000196530328
1.0000000671326883,1.3225686340801301,1.0000000020498998,1.0000000154874134,1.000000019625831
1.0000000183654978,1.3110161254890424,1.0000000079124238,1.0000000002348626,1.0000000130924462
1.0000001093916953,1.2918558838495464,1.00000000485559,1.0000000075114754,1.0000000096488875
1.000000001020627,1.2686422766720094,1.0000000000852425,1.000000001139508,1.0000000035331933
1.0000000037186043,1.1512549705498547,1.000000000054649,1.0000000004830107,1.0000000059482397
1.0000000014713268,1.1990406850457922,1.000000001185029,1.000000003776228,1.0000000034031564
1.0000000003498664,1.2686422766720094,1.0000000024186957,1.0000000001577398,1.0000000000172442
1.0000000034749363,1.3394640139930352,1.000000000000658,1.0000000000762266,1.0000000160099485
1.0000000549749946,1.3916889622385,1.000000002115109,1.000000001201613,1.0000000050125215
1.000000004354083,1.4145636659464906,1.000000000487113,1.0000000493292913,1.0000000000095963
1.000000002362687,1.412325680870074,1.0000000000185532,1.0000000009911965,1.0000000100900357
1.0000000032595466,1.3938998498004895,1.0000000071159574,1.0000000009819392,1.000000102040877
1.0000000000507716,1.3583130555074125,1.000000022160264,1.0000002361545581,1.0000000009420689
1.0000000047212285,1.1634857650967594,1.0000000069363535,1.0000000013930372,1.0000000040494137
1.0000000038058683,1.2458613072602338,1.0000000032160492,1.000000000181504,1.0000000112986347
1.0000000035223406,1.3507468233965616,1.000000000989899,1.0000000002304812,1.000000002729747
