1.000000001243972,1.1851070226826574,1.0000000008950867,1.0000000003097211,1.0000000020653579
1.0000000009939023,1.1880215039571893,1.0000000013736923,1.0000000000098428,1.000000000940841
1.0000000007858498,1.187946484229155,1.000000009463424,1.0000000057493874,1.000000000974073
1.0000000024573936,1.183202396658519,1.000000000911572,1.0000000008822305,1.0000000006906036
1.0000000002675469,1.171852159348197,1.0000000000851352,1.0000000002232368,1.0000000000224993
1.0000000026361553,1.1381295328824792,1.0000000293880973,1.0000000004485259,1.0000000013433348
1.0000000004674048,1.1096864422188386,1.0000000017083424,1.0000000006745655,1.0000001328390373
1.0000000012602805,1.081019061094888,1.0000000269414988,1.0000000083112084,1.0000000005477934
1.000000003620065,1.0549307174175646,1.000000000075395,1.000000000965412,1.0000000169555172
1.0000000077338196,1.033016191156695,1.0000001215254681,1.0000000015206287,1.0000000071341677
1.0000000046332596,1.0174231592037364,1.0000000010211245,1.0000000190466634,1.000000008764103
1.0000000102287903,1.0059638564646256,1.0000001215817271,1.000000001880142,1.0000000070498865
1.0000017099451728,1.0000120873121254,1.000000002541435,1.000000791837958,1.0000002110589052
1.0000000075892,1.177162396425096,1.000000009463424,1.0000000057493874,1.0000000076292737
1.0000000001903515,1.190898539869661,1.0000000005556677,1.00000000000537,1.0000000008771852
1.000000002268991,1.187153766935977,1.0000000162637561,1.0000000015081834,1.0000000200420804
1.0000000001235498,1.1618757065687078,1.0000000000548879,1.0000000102310924,1.0000000007158205
1.0000000009931604,1.1888803986262257,1.000000001404455,1.0000000003079497,1.0000000006124958
1.000000000628039,1.1418624390997965,1.000000000540351,1.0000000005332017,1.0000000091376964
1.00000000512117,1.1203849725182233,1.000000027766856,1.0000000052633435,1.0000000004594338
1.0000000077226456,1.0989400771345472,1.000000052000353,1.0000000009814092,1.0000000095791908
1.000000001943918,1.083164317377375,1.0000000269414988,1.0000000000660996,1.0000000000760565
1.0000000102287903,1.0696546657223556,1.0000001215817271,1.000000001880142,1.0000000070498865
1.000000098209703,1.0628873473970437,1.000000008628211,1.0000000011219385,1.0000003848028844
1.0000000002636105,1.1760730574830478,1.0000000006287386,1.0000000001026979,1.000000000980352
1.0000000025249256,1.1829360382729759,1.000000000830845,1.0000000013872832,1.0000000000549543
1.000000002274625,1.195959233575876,1.000000000556362,1.0000000010101144,1.0000000007455798
1.0000000011087777,1.2071644261439303,1.000000000595461,1.0000000001327067,1.000000000021812
1.0000000011087777,1.2136836299401161,1.00000001632577,1.0000000000879166,1.000000000021812
1.0000000009951822,1.2144442275912561,1.000000000350176,1.000000000029184,1.0000000006066727
1.00000000386016,1.2062546695324339,1.000000048445614,1.0000000128999438,1.0000000005895149
1.00000000544378,1.1920301132231121,1.000000001898411,1.0000000010326453,1.0000000001374392
1.0000000067921544,1.1757196279467144,1.0000000716013688,1.0000000009504837,1.0000000000130025
1.0000001231845326,1.1579803867799536,1.0000000190660596,1.0000000186838758,1.0000000055350446
1.0000000102783786,1.1427574499859174,1.0000000174849741,1.0000000000846987,1.000000119446675
1.0000001447680291,1.131708630282404,1.0000070381694557,1.000000005038513,1.0000000023592177
1.0000000099264772,1.168251724694636,1.0000000001793778,1.0000000011859942,1.0000000059801486
1.0000000013023906,1.1826673041910172,1.0000000005963599,1.0000000000097748,1.0000000009547565
1.000000001045659,1.212481253658473,1.0000000002595673,1.000000002178358,1.0000000051894684
1.0000000004891259,1.2382645353078852,1.0000000003041514,1.0000000006236958,1.0000000007169776
1.000000000202443,1.2599812442917744,1.000000000206218,1.0000000019818223,1.0000000003207046
1.000000003375207,1.2708916423102188,1.0000000024565825,1.0000000015622335,1.0000000003148262
1.0000000001261933,1.2702164715095383,1.000000001040316,1.0000000006472212,1.000000000586145
1.0000000006340912,1.2599812442917744,1.0000000004625567,1.0000000009257703,1.00000000091057
1.0000000097688468,1.2435824415345256,1.0000000013141617,1.0000000018858362,1.000000000510954
1.0000000020158162,1.2245920789971256,1.0000000038845072,1.0000000012588317,1.000000028048516
1.0000000270836293,1.208441733200054,1.000000010164402,1.0000000096050774,1.0000000024093896
1.0000000481335745,1.1635806656050425,1.000000018219982,1.0000001421695437,1.0000000005493879
1.000000000004328,1.193541573109734,1.000000000855674,1.00000000000968,1.0000000002382115
1.0000000130970497,1.24182009965903,1.0000000000116998,1.0000000001716507,1.0000000047629505
1.0000000082721379,1.2906390709520763,1.0000000162637561,1.0000000015081834,1.0000000069588628
1.0000000701525822,1.3298757489777893,1.0000000000534945,1.000000000872489,1.0000000006897265
1.000000000416186,1.351368509013321,1.0000000031094884,1.0000000146142045,1.0000000046235127
1.000000045489181,1.3535809476594025,1.000000024642267,1.0000000053357954,1.0000000038903385
1.000000069577674,1.3413559270670818,1.000000000097939,1.000000001244001,1.0000000253678012
1.0000000669246154,1.3194545493317644,1.000000013027982,1.000000029659899,1.0000000080123819
1.000000045489181,1.2947857967529859,1.0000000273074174,1.0000000052633435,1.0000000004594338
1.0000000001235498,1.1657660896912743,1.0000000000548879,1.0000000009218397,1.0000000007158205
1.0000000015426902,1.2177052037116507,1.0000000005105856,1.0000000000052787,1.0000000009575556
1.0000000048164859,1.2938636030114916,1.000000000206218,1.0000000019818223,1.0000000003207046
1.0000000034920742,1.3712901940876128,1.0000000001404523,1.0000000104218691,1.000000000599289
1.0000000428529079,1.4285529078297494,1.000000000212492,1.0000000000971832,1.0000000012587018
1.0000000001348635,1.4536480451788638,1.0000000037127759,1.0000000005288183,1.0000000008983034
1.00000000096155,1.4514370738894915,1.0000000051703086,1.0000000008886267,1.0000000004585219
1.0000000000394325,1.4319024246408227,1.0000000026685223,1.0000000105064817,1.0000000008286614
1.000000130985634,1.391688386195539,1.0000000131964868,1.0000000974755618,1.00000001152228
1.0000000131261693,1.1785074730658087,1.000000000343173,1.0000000001601128,1.0000000006419587
1.0000000016225905,1.2690116193687155,1.0000000005688003,1.0000000003450555,1.0000000020664508
1.0000000007273475,1.3841725269034015,1.0000000008393148,1.0000000000115665,1.0000000001218479
1.0000000060939243,1.4902151522715728,1.000000000117732,1.000000000395331,1.0000000003816985
1.0000000020165898,1.5566609729048713,1.00000002314508,1.0000000170492003,1.0000000006711465
1.0000000874046708,1.57357661620761,1.0000000008966363,1.0000000000061762,1.0000000001218479
1.0000001777213698,1.5112509370500147,1.0000009592294794,1.0000000491572119,1.000000119777936
1.0000000205969661,1.5669775420026242,1.0000000015732426,1.000000010826136,1.0000000011825765
1.0000000012012153,1.2064057616348476,1.000000000279815,1.000000000055461,1.0000000071268578
1.0000000053471265,1.3555162123010538,1.0000000002546445,1.000000000285394,1.0000000032310037
1.0000000060939243,1.522988293709268,1.000000000117732,1.0000000003902803,1.000000000370826
1.0000000031122225,1.653842500278542,1.0000000023794027,1.0000000099117115,1.0000000000796974
1.0000000375656524,1.704995410671112,1.0000000055594103,1.000000027647697,1.0000000001410025
1.0000001700746568,1.6554528171238552,1.0000000010935786,1.0000000100185071,1.0000000001907572
1.0000000372730449,1.736264476723515,1.0000000034053453,1.0000000025476978,1.000000002952242
1.000000000202443,1.2599812442917744,1.000000000206218,1.000000010781286,1.0000000146416261
1.000000009756089,1.500700046995485,1.0000000003426148,1.0000000003314153,1.0000000039112442
1.0000000067465034,1.729486956984231,1.0000000034458283,1.0000000104455646,1.0000000113676035
1.0000000002080216,1.8492100471079609,1.0000000008465353,1.0000000105216231,1.0000000005332876
1.0000000006306413,1.8377490233821263,1.000000001576709,1.0000000322109979,1.0000000011823011
1.0000000283593282,1.9597548015219661,1.000000000331122,1.000000001368203,1.0000000005700185
1.0000000653681271,1.3642576005729263,1.0000000124767012,1.000000024497494,1.0000000070369215
1.0000000031122225,1.735431309292881,1.0000000023794027,1.0000000099117115,1.0000000000858784
1.000000000470065,1.986573941992571,1.0000000015732426,1.0000000026168097,1.0000000003855711
1.0000000031682652,2.099517727006912,1.0000000040372719,1.0000000132469429,1.0000000053715477
1.0000000034583323,2.2170945027548883,1.0000000022364963,1.0000000001385987,1.000000000052978
1.0000000854542253,1.573610068679753,1.0000000008963423,1.0000000008317576,1.0000000000006988
1.0000000331555965,2.0869357032093285,1.0000000051836766,1.000000010136254,1.0000000005133087
1.0000001177426716,2.3844546450312545,1.0000000000669353,1.0000000004950413,1.0000000087587795
1.0000000031122225,1.9763552091374212,1.000000001555763,1.0000000098387545,1.0000000000796974
1.000000029184724,2.4830349494973696,1.0000000051868139,1.0000000421052508,1.0000000090218586
1.0000000086596745,2.769386987713224,1.000000017294441,1.0000001441151414,1.0000000017974127
