1.0000000018561586,1.1227089135532327,1.0000000054974163,1.000000006309159,1.0000000002014056
1.0000000001447729,1.124299821455262,1.0000000003875322,1.0000000004616039,1.0000000002263871
1.0000000001447729,1.124299821455262,1.0000000003875322,1.0000000004616039,1.0000000002263871
1.0000000018561586,1.1217790270271994,1.0000000054974163,1.00000000121974,1.0000000002014056
1.0000000003960317,1.113872470161323,1.0000000000880016,1.0000000004501226,1.0000000008439403
1.0000000108627383,1.0919318627121364,1.0000000006550944,1.0000000061130019,1.0000000003570257
1.0000000236818787,1.0730414332033746,1.0000000036895083,1.0000000260557511,1.0000000018454858
1.0000000168037033,1.054039304455028,1.0000000037018089,1.0000000004204395,1.0000000046432185
1.0000000001091112,1.0368915090605133,1.0000000000095512,1.0000000356594214,1.0000000001583529
1.0000000014729036,1.0225489535555816,1.0000000006600553,1.0000000019344901,1.0000000001122407
1.0000000010013788,1.011709159034024,1.0000000013374635,1.0000000000252498,1.0000000000320797
1.0000001014995374,1.0045933259967028,1.000000003971867,1.0000000000791682,1.0000000345051951
1.000000000235986,1.0002877073091796,1.0000000439365302,1.0000000005376528,1.0000000885114773
1.0000000012047086,1.1182215267895919,1.0000000000685847,1.0000000003751475,1.000000000094071
1.0000000033233691,1.126448500317656,1.0000000029222993,1.0000000007151892,1.0000000000427427
1.0000000000766383,1.124299821455262,1.0000000006089416,1.0000000004616039,1.0000000001470566
1.0000000125958521,1.1078392140303555,1.0000000102610505,1.0000000036777332,1.0000000005256218
1.000000001303607,1.1249845613798801,1.000000000383658,1.000000000378941,1.0000000001294054
1.000000000934956,1.0944699470437091,1.0000000003297702,1.0000000002581106,1.000000000120511
1.0000000009646304,1.0802024328724456,1.0000000003497278,1.0000000035351957,1.0000000007208958
1.000000000194484,1.0661421431006046,1.0000000002462044,1.0000000001209874,1.0000000029534986
1.0000000035501138,1.0555230712347123,1.0000000038837809,1.0000000492974204,1.0000000486087426
1.0000000249716985,1.0470352656237705,1.0000000880797402,1.0000000027475693,1.0000000018454858
1.0000000046314341,1.0417556025122536,1.0000000001903802,1.0000000003441305,1.0000000018568223
1.000000004602618,1.1170139543471198,1.0000000003693756,1.0000000037227332,1.0000000004990417
1.0000000014592487,1.1212267968734697,1.0000000000714533,1.000000000985298,1.0000000001287261
1.000000001303607,1.130187186168691,1.0000000013818586,1.0000000003792966,1.0000000000720513
1.0000000046359203,1.1376767783245858,1.0000000000204878,1.0000000039290033,1.0000000011136039
1.0000000000466047,1.1420157590835416,1.0000000000685847,1.0000000000767764,1.000000000662135
1.0000000016072266,1.1425792684294909,1.000000001357574,1.0000000001916802,1.000000000003957
1.000000015379514,1.1369863454857452,1.0000000003198466,1.000000003622927,1.0000000056306135
1.0000000046314341,1.1279667641066196,1.0000000005265832,1.0000000023079298,1.0000000039256107
1.0000000108627383,1.1163515851926429,1.000000004212082,1.0000000063287169,1.0000000087307248
1.0000000006876362,1.1049155264585566,1.0000000005678196,1.0000000064915884,1.0000000004477239
1.000000000934956,1.0944699470437091,1.0000000003297702,1.0000000002581106,1.000000000120511
1.0000000007451362,1.0878529982655625,1.0000000021858089,1.0000000000699147,1.0000000001585074
1.0000000017104305,1.111973447955375,1.000000000385233,1.0000000002682417,1.0000000018958008
1.000000000030294,1.1211593895911864,1.000000000008089,1.0000000001504155,1.0000000000324807
1.000000000626024,1.1409416126227072,1.0000000003635647,1.0000000001521399,1.0000000000547915
1.0000000000675513,1.158249204261955,1.0000000000201228,1.0000000000349198,1.0000000000363398
1.0000000000794513,1.1726022383874266,1.0000000005213245,1.0000000000350449,1.0000000004324054
1.0000000085337073,1.179846172496936,1.0000000001160378,1.000000000800712,1.0000000000496554
1.0000000085378071,1.179601952429378,1.0000000001168674,1.0000000000185583,1.0000000000816744
1.0000000003217278,1.1729500796204324,1.0000000000161542,1.0000000000350449,1.000000000436125
