1.0000000008544783,1.1371227397094066,1.000000000065678,1.0000000002653797,1.0000000000234779
1.0000000007452325,1.1411645524155265,1.0000000007955134,1.0000000004066583,1.000000001861991
1.0000000000844633,1.1371227397094066,1.0000000000152047,1.0000000003503193,1.0000000001299358
1.000000002529469,1.1358402730342907,1.0000000000312104,1.0000000000511775,1.0000000004222334
1.0000000008544783,1.1269327926372745,1.0000000000615805,1.0000000004238783,1.0000000000234779
1.0000000052556242,1.1015085735856092,1.0000000004612777,1.000000000275157,1.0000000926358532
1.0000000004227063,1.0786792195771495,1.0000000028193725,1.0000000006912377,1.0000000018984552
1.000000038372566,1.0588829942388598,1.0000000025464717,1.0000000000465437,1.0000000034169207
1.0000000163479301,1.0405933584748326,1.0000001169279022,1.0000000362516435,1.0000000136790017
1.0000000765458492,1.0232183136285524,1.0000000101160744,1.0000000003711527,1.0000000252755292
1.0000000195969228,1.0123005820948867,1.0000001542641086,1.0000000039034855,1.0000000143147376
1.0000000063272416,1.0042442359672639,1.0000001234556766,1.0000000414085328,1.0000000080723714
1.000000392256592,1.000354855133821,1.0000005395788107,1.0000000849519466,1.000000014279368
1.0000000000284637,1.1329822215582488,1.0000000014249537,1.0000000018933928,1.0000000002045675
1.0000000001283893,1.1412129149927697,1.0000000007955134,1.0000000001593123,1.0000000018527613
1.0000000008544783,1.138588219386456,1.0000000000129827,1.0000000004238783,1.000000000018158
1.0000000007445704,1.1222299211303104,1.0000000000615805,1.000000000371401,1.000000000136656
1.0000000007452325,1.1411645524155265,1.0000000007955134,1.000000000424147,1.0000000003488625
1.0000000163479301,1.1023701002839401,1.000000123459062,1.0000000426980413,1.0000002323488024
1.0000000005956406,1.0891211919110289,1.0000000172629513,1.0000000008406653,1.00000001018973
1.0000000081759688,1.0715347241615902,1.0000000052997395,1.0000000160719802,1.0000000718379447
1.0000000063026266,1.059607267494785,1.0000000048546818,1.000000008219138,1.00000000898327
1.0000000000056626,1.0506345059319588,1.0000000020915663,1.0000000071241333,1.0000000239539086
1.0000000121188615,1.0449997922110161,1.000000001355617,1.0000000073918784,1.0000000265556106
1.0000000000284637,1.1329822215582488,1.0000000014249537,1.0000000018933928,1.0000000002045675
1.0000000000284637,1.1361476989073303,1.000000000061561,1.0000000018887425,1.0000000002147271
1.0000000008544783,1.1413821877762018,1.000000000002198,1.0000000004238783,1.0000000000019198
1.000000000077692,1.1541780984368182,1.000000000440618,1.0000000000830285,1.000000000149921
1.0000000117983998,1.1598759252079103,1.0000001159582836,1.0000000005815513,1.0000000000034008
1.0000000117983998,1.1598759252079103,1.0000001159582836,1.0000000005815513,1.0000000000034008
1.0000000001765665,1.1534257095741085,1.0000000004058567,1.0000000001033038,1.0000000000188867
1.0000000163479301,1.1450004180987967,1.0000001227777844,1.0000000070325405,1.0000000189937566
1.0000000017345183,1.1278958829855512,1.0000000007284904,1.0000000010664833,1.0000000000129818
1.0000000121188615,1.119604005469908,1.000000001198188,1.0000000004748317,1.0000000267724192
1.0000000000056626,1.1064403112175023,1.000000002111909,1.0000000071241333,1.0000000239539086
1.0000000081323186,1.0962143843489802,1.0000000009567889,1.000000000105533,1.0000002732882538
1.0000000008544783,1.126556138439683,1.0000000003844325,1.0000000010985226,1.0000000018379753
1.0000000004285965,1.136488561051415,1.0000000000040428,1.0000000019438233,1.00000000015456
1.0000000163479301,1.1577459201490172,1.0000001169279022,1.0000000362516435,1.0000000136790017
1.0000000000264666,1.178252736621872,1.000000000060958,1.0000000018887425,1.0000000019171353
1.0000000118615038,1.194057635529102,1.0000000072311885,1.000000000039509,1.0000000156095252
1.000000001783208,1.2025608368600333,1.0000000068545305,1.0000000000496074,1.0000000126587918
1.000000001783208,1.2025608368600333,1.0000000068545305,1.0000000000496074,1.0000000126587918
1.0000000017752362,1.19608066325803,1.0000000002548095,1.0000000000805864,1.0000000126587918
1.0000000005956406,1.1786520058894128,1.0000000008284093,1.0000000000565574,1.0000000018513047
1.0000000021419293,1.1622236780184019,1.0000000000901856,1.0000000008406653,1.0000000261400412
1.0000000015472004,1.1571143281826668,1.000000000139039,1.0000000000830285,1.000000000149921
1.0000000008544783,1.126526794804969,1.0000000007955134,1.0000000004145704,1.0000000018379753
1.0000000008544783,1.1413821877762018,1.000000000002198,1.0000000004238783,1.0000000000019198
1.0000000005956406,1.1786520058894128,1.0000000008284093,1.0000000000565574,1.0000000018513047
1.000000005036388,1.2167780469079952,1.0000000003307254,1.000000000051161,1.0000000000029696
1.00000000939668,1.239557358680589,1.000000000324781,1.0000000001328986,1.0000000145548014
1.0000000010894596,1.261954686465397,1.000000007691156,1.0000000005652756,1.000000161353091
1.0000004948297412,1.2620320104973315,1.0000000014455661,1.0000000005652756,1.0000001631533642
1.0000000000285583,1.254180900949676,1.0000000006700198,1.0000000015957342,1.0000000001774545
1.0000000063026266,1.234127902435082,1.0000000174370127,1.000000008219138,1.00000000898327
1.0000000119378065,1.219656540649885,1.0000000006572296,1.000000003760169,1.0000000000102323
1.0000000008544783,1.126526794804969,1.0000000007955134,1.0000000004145704,1.0000000018379753
1.0000000119115373,1.161158021225441,1.0000000067842831,1.0000000001846134,1.0000000144855088
1.0000000137102178,1.2206276173421124,1.0000000005711827,1.0000000007867966,1.0000000156193762
1.0000000117983998,1.2788188626786008,1.0000000000174971,1.0000000001633516,1.0000000000081055
1.0000000046712034,1.3259320263461984,1.0000000014847739,1.000000045473374,1.0000000144211536
1.0000000001828455,1.3305983791317963,1.0000000051137006,1.0000000000872369,1.0000000000038225
1.0000000001828455,1.3305983791317963,1.0000000051137006,1.0000000000872369,1.0000000000038225
1.0000000046712034,1.3259320263461984,1.0000000014847739,1.000000045473374,1.0000000144211536
1.000000493190203,1.2859074092796001,1.0000000175560446,1.0000000631098318,1.000000048202107
1.0000000000830425,1.136488561051415,1.0000000000593232,1.000000001888754,1.0000000077057942
1.000000001783208,1.2025608368600333,1.0000000068545305,1.0000000012421069,1.0000000126587918
1.000000000577663,1.2904389287941194,1.0000000003577596,1.000000013441251,1.0000001743787656
1.0000000150799102,1.3679522382646119,1.0000000008322176,1.0000000080860116,1.0000000108773175
1.0000000001779534,1.4145372976440933,1.0000000008472552,1.0000000080860116,1.0000000001855422
1.0000000052084401,1.415691970140946,1.0000000008178223,1.0000000005440028,1.0000000002034861
