1.000000001582817,1.1386301733555309,1.0000000134154212,1.000000000368571,1.0000000176939847
1.0000000005356346,1.140653484210541,1.0000000002920495,1.0000000000738332,1.000000004141323
1.000000000524007,1.140431702322587,1.0000000000931333,1.0000000004131693,1.0000000010802987
1.0000000009062953,1.137216129783268,1.0000000002943314,1.000000000383548,1.0000000000016338
1.000000001645486,1.1284293923423794,1.0000000026450881,1.0000000023105002,1.0000000029462064
1.0000000012169732,1.1030378190008858,1.0000000015827986,1.000000003118475,1.0000000006854743
1.0000000004494245,1.0814267648815634,1.0000000003054685,1.00000000207368,1.0000000403443827
1.000000002704341,1.0603522766173155,1.0000000058295202,1.0000000000247835,1.0000000064723327
1.0000000001221279,1.0410606438742804,1.0000000061586443,1.000000000327684,1.000000010142993
1.0000000557001694,1.025399386555444,1.0000000060099885,1.0000000004315734,1.000000035364818
1.0000000027404172,1.0128860105288409,1.0000000037158139,1.0000000026733207,1.0000000038720145
1.0000000018859747,1.004406609257095,1.0000000046440938,1.0000000006797662,1.0000000137528406
1.0000000037093015,1.0001065936177655,1.0000000033491105,1.0000000150750494,1.0000008011083779
1.0000000006538825,1.1327791049570455,1.0000000004692151,1.0000000005120269,1.0000000012189318
1.0000000015189519,1.1428449865743517,1.00000001287385,1.0000000012642345,1.0000000019268473
1.000000000517509,1.140167772113546,1.0000000002263427,1.000000000316799,1.0000000005976286
1.0000000039151238,1.1213531349867534,1.00000000071402,1.0000000002100586,1.0000000095104928
1.0000000015640629,1.1416233246060252,1.0000000002943314,1.0000000003835283,1.0000000000016338
1.0000000018386732,1.1060889747354,1.0000000015900705,1.000000000229158,1.0000000006099687
1.0000000000520322,1.0898729618211391,1.000000001207636,1.0000000018950328,1.0000000093755743
1.0000000001048073,1.074424341386985,1.0000000033030267,1.0000000018950328,1.0000000267428006
1.000000005758889,1.0616614017448402,1.0000000038410426,1.0000000026733207,1.0000000038720145
1.0000000000214186,1.0522135582263856,1.0000000000303713,1.0000000000875617,1.0000000004221157
1.000000008728551,1.0476680427241487,1.000000001249126,1.0000000010861887,1.0000004628765955
1.0000000016136739,1.1323100246923463,1.0000000037430505,1.0000000017310506,1.000000003148955
1.000000000864647,1.1372544640973652,1.0000000004692151,1.0000000019682493,1.0000000010638368
1.0000000007599676,1.1471729056053335,1.0000000001343907,1.0000000003300886,1.0000000001188536
1.0000000002458225,1.1556404277752064,1.0000000014047403,1.0000000001472389,1.000000000002797
1.0000000011818897,1.1604738824701932,1.000000000733868,1.000000000332717,1.0000000007083685
1.0000000006571979,1.1611641746239403,1.000000000134366,1.000000000400826,1.000000000050114
1.0000000003376213,1.1550232420210085,1.0000000002131033,1.000000000393289,1.000000001219088
1.0000000008740553,1.144436856762604,1.0000000003598706,1.0000000001565121,1.0000000005069045
1.0000000000048692,1.1312810063092558,1.000000000016321,1.0000000088405374,1.0000000002205762
1.0000000000048692,1.1181556738366742,1.000000000016321,1.0000000088405374,1.00000000084346
1.0000000543567806,1.106964843680475,1.0000000031561591,1.0000000001571134,1.0000000075650735
1.0000000003379415,1.0989054485672867,1.0000000019150308,1.0000000097248862,1.0000000220032756
1.000000000658516,1.1267669101494857,1.0000000001199911,1.000000000490453,1.0000000009335126
1.0000000008292707,1.1375741894784237,1.0000000001865732,1.0000000003305087,1.0000000005648306
1.0000000015982144,1.1600227795558475,1.000000000092479,1.000000000436941,1.0000000012795551
1.0000000007717371,1.180140387526955,1.0000000000370977,1.0000000006166225,1.00000000363899
1.000000000526107,1.1956555746185578,1.000000002150594,1.0000000028993554,1.0000000000553433
1.0000000012216639,1.203436401561467,1.0000000121213035,1.000000000337955,1.0000000005861116
1.0000000112437608,1.2031514091118778,1.0000000013739478,1.0000000000887168,1.0000000042823578
1.0000000001756681,1.1951165478991952,1.0000000121213035,1.000000000081935,1.0000000042924588
1.0000000092371315,1.1821449283473504,1.0000000027769627,1.000000004488577,1.0000000015934103
1.000000022249771,1.1689640066722542,1.0000000009076386,1.0000000006666379,1.0000000038041046
1.0000000291144393,1.1559011633551177,1.0000000019459485,1.0000000030840985,1.000000008634606
1.0000000008429768,1.1239558329916532,1.0000000003093332,1.0000000004825609,1.000000000637518
1.0000000006303968,1.1461767291439788,1.0000000003156917,1.0000000004402378,1.0000000001242222
1.0000000092371315,1.1821449283473504,1.0000000027769627,1.000000004488577,1.0000000015934103
1.000000000937038,1.2190498321241043,1.0000000000096754,1.000000000033492,1.0000000004330638
1.0000000015825905,1.2492079559685738,1.000000001971165,1.0000000008946965,1.0000000040292882
1.0000000009425196,1.2644791759469913,1.000000003889056,1.0000000002415583,1.0000000000167628
1.0000000015853645,1.2657279603455418,1.0000000033006127,1.0000000000347775,1.0000000002760485
1.0000000069299664,1.2555331699684409,1.0000000013671415,1.0000000001776441,1.000000001367622
1.0000000200913464,1.2396805418604677,1.0000000362402437,1.0000000075708224,1.0000000087669
1.0000000000102158,1.2202000242577897,1.0000000024053326,1.0000000084026635,1.000000004710828
1.0000000000908302,1.1262279909556718,1.0000000001114753,1.0000000003391096,1.0000000033488239
1.0000000003373901,1.1653300868890186,1.000000000065448,1.000000000439842,1.0000000040567876
1.0000000007404968,1.2226567184751773,1.0000000000225544,1.0000000000480942,1.0000000014465047
1.000000000164836,1.280411890259461,1.0000000013661179,1.000000000023724,1.0000000000052693
1.0000000002624123,1.3234976099029008,1.0000000016749704,1.0000000002614486,1.0000000005554897
1.0000000018386732,1.341715853009044,1.0000000017442994,1.0000000002012952,1.0000000006058525
1.0000000010820969,1.3391843147151925,1.0000000115177616,1.0000000002415583,1.000000000144414
1.0000000008736831,1.3237184958069599,1.0000000071855675,1.000000000113746,1.0000000023857722
1.0000000583818462,1.293478712951702,1.000000001017342,1.00000000011552,1.0000000023753917
1.0000000032563907,1.1363985599000324,1.0000000011254204,1.0000000002465124,1.0000000010661318
1.0000000008620984,1.2048374879567418,1.000000000003768,1.0000000040135393,1.000000009514452
1.0000000218507659,1.2905366998205452,1.0000000058513079,1.000000000032989,1.0000000146321537
1.0000000018386732,1.3714500895720654,1.0000000012373647,1.0000000002416898,1.000000000616687
1.000000026243063,1.4198633457826506,1.0000000043649875,1.0000000026864202,1.0000000013912314
1.000000000496356,1.43171054146474,1.0000000077671614,1.000000000429455,1.0000000098470363
1.0000000000667695,1.38219395990014,1.0000000000305749,1.0000000002779696,1.0000000008432488
1.0000000010750918,1.4255941312419078,1.000000001857523,1.00000000373309,1.0000000004972904
1.0000000003055523,1.158786153331019,1.0000000034080787,1.0000000004216247,1.000000009177277
1.0000000004196627,1.27034465862668,1.0000000058126748,1.000000000032989,1.0000000146321537
1.000000001016143,1.3974922337857318,1.0000000019513304,1.0000000003069354,1.000000001098638
1.00000000246133,1.4944410173881622,1.0000000016786361,1.0000000001742437,1.0000000000159688
1.0000000009217047,1.5316102413885984,1.000000000822374,1.000000000034967,1.0000000000325964
1.000000001083432,1.4900116079189878,1.0000000114980614,1.0000000019340705,1.0000000093621568
1.0000000164994027,1.553272943535692,1.0000000016845352,1.0000000015461195,1.000000065203816
1.0000000002109928,1.2006551579721387,1.0000000001519889,1.0000000004236693,1.000000008394574
1.0000000023713826,1.3814658047148634,1.0000000032470722,1.0000000002225073,1.0000000012020445
1.0000000002652405,1.5531275705528922,1.0000000015660175,1.0000000001585592,1.0000000550289407
1.0000000024341806,1.6421261903186668,1.0000000020031798,1.000000000205254,1.000000000015005
1.0000000004583802,1.6262111218053423,1.0000000016780954,1.0000000005646392,1.0000000779786156
1.0000000077796776,1.7229763648100211,1.000000004124701,1.00000000027449,1.000000000844229
1.000000000164836,1.280411890259461,1.0000000013661179,1.000000000023724,1.0000000000052693
1.0000000470129708,1.5611993381155729,1.0000000011060837,1.0000000000953946,1.0000000028653264
1.0000000000117364,1.7475113483264806,1.0000000005423435,1.0000000025933828,1.0000000008432488
1.0000000178483717,1.8202614725838793,1.000000001767693,1.0000000022315993,1.0000000636123212
1.0000000002626108,1.9224581639902396,1.000000026798289,1.0000000001456637,1.0000000013018857
1.00000001576738,1.4414760787464262,1.0000000155908302,1.000000048030168,1.000000055121235
1.0000000031686074,1.8300222971785405,1.0000000525807942,1.0000000000208453,1.0000000670411446
1.0000004112642267,2.0296135016353896,1.0000001297018921,1.0000000035953616,1.0000000035596976
1.000000002423459,1.752831815970036,1.00000000053126,1.000000002641469,1.0000000091109085
1.0000000002626108,2.125323614520302,1.0000000025527795,1.0000000001523428,1.0000000013018857
1.000000000249184,2.3179996806005034,1.0000000012014716,1.000000000386224,1.0000000942280256
1.0000000027279563,2.26314683208477,1.0000000027769627,1.000000004488577,1.0000000006891472
1.0000000186116906,2.4779456831548825,1.000000007967899,1.0000000038763932,1.0000000012761152
