1.0000000045011657,1.1294775998116542,1.0000000001379474,1.000000013416701,1.0000000129499247
1.0000000000211322,1.131422419113828,1.0000000001725224,1.0000000008045222,1.000000000069081
1.0000000000211322,1.131422419113828,1.0000000001725224,1.0000000008045222,1.000000000069081
1.000000000259788,1.1277951165510944,1.0000000000357332,1.0000000051534959,1.000000000633096
1.0000000004844283,1.120202533569854,1.000000002085305,1.0000000052856644,1.0000000005588803
1.0000000021973063,1.0940924098701068,1.000000000166169,1.0000000000399791,1.0000000040761592
1.0000000022235394,1.0766855030219509,1.0000000003042169,1.0000000006073266,1.0000000755259437
1.0000000006542387,1.0572706982072522,1.0000000213492617,1.000000006123783,1.0000000134613183
1.000000012297919,1.037372614964747,1.0000000062199046,1.000000001905194,1.0000000003694633
1.0000000008254286,1.0226966845208012,1.000000021677374,1.0000000000451719,1.0000000734236534
1.0000000023918627,1.0119837682992276,1.0000000088384957,1.0000000000830143,1.000000000063597
1.0000000023928497,1.0042595820376177,1.0000000017834139,1.000000000071757,1.000000000755056
1.0000000025795557,1.0005860082174194,1.0000000397117392,1.0000000005125311,1.0000000002131366
1.0000000006747665,1.124159090829138,1.000000000704281,1.0000000008437389,1.0000000002265594
1.0000000000093485,1.1336295039518378,1.0000000002433411,1.0000000006317395,1.000000000076464
1.000000000242041,1.131422419113828,1.0000000003615794,1.0000000003695895,1.0000000001235776
1.0000000028093272,1.1155959829820692,1.0000000006713057,1.000000007622477,1.0000000005323064
1.0000000000093485,1.1325296882858156,1.0000000001697051,1.0000000006317395,1.0000000000706013
1.0000000022235394,1.1000689773924663,1.000000000669916,1.0000000006023617,1.0000000001151277
1.0000000022321751,1.084475831267186,1.0000000000665041,1.0000000002760514,1.0000000055011709
1.000000012300316,1.0681746187648207,1.0000000190572798,1.0000000002945972,1.0000000002258145
1.0000000024213187,1.0573809988366893,1.0000000001644036,1.000000000739039,1.000000013850192
1.0000000024643019,1.0502896740875431,1.0000000399801674,1.0000000001103984,1.000000000259728
1.0000000010863532,1.044156039491728,1.0000000016563488,1.0000000004233254,1.0000000331213377
1.0000000063034007,1.1240025112021852,1.0000000024098221,1.0000000081441398,1.0000000006811316
1.0000000001420484,1.1281621973879656,1.0000000009641126,1.0000000010355299,1.0000000040525092
1.0000000004372374,1.1375188243752237,1.00000000240159,1.0000000001052145,1.0000000004925758
1.0000000059998277,1.1457237232213986,1.0000000002055702,1.0000000000113034,1.0000000001781342
1.0000000129563318,1.1513202699882625,1.0000000184814342,1.0000000007446652,1.0000000000706013
1.0000000129563318,1.1513202699882625,1.0000000184814342,1.0000000007446652,1.0000000000706013
1.000000048822402,1.14534374040659,1.0000000118587238,1.0000000138458158,1.000000015796962
1.0000000022303326,1.1350822161668048,1.00000000000009,1.0000000008184573,1.0000000004792562
1.000000002436564,1.1217195827842041,1.0000000114686871,1.0000000005294232,1.0000000007724827
1.000000012297919,1.110463478862006,1.0000000190572798,1.0000000061696284,1.000000000367908
1.0000000171352497,1.100427490621844,1.0000000001929767,1.0000000102566158,1.0000000157168623
1.0000000122525243,1.0921641025612667,1.0000000193305025,1.0000000006889065,1.000000000208543
1.0000000005073022,1.1187669309465942,1.0000000019654316,1.0000000006220684,1.0000000004732745
1.00000000341662,1.1292086900145997,1.0000000000850873,1.0000000007512218,1.000000012931741
1.0000000004235734,1.1486950694493527,1.0000000001729719,1.000000000000454,1.0000000000636535
1.0000000004814793,1.168332727317804,1.0000000010390389,1.0000000001052145,1.0000000004925758
1.0000000001900877,1.1817122510239138,1.0000000002467593,1.000000000806727,1.000000000184881
1.0000000000278617,1.1901689720679631,1.0000000004012186,1.0000000007446652,1.0000000000706013
1.0000000000278617,1.1901689720679631,1.0000000004012186,1.0000000007446652,1.0000000000706013
1.0000000001900877,1.1821923653896007,1.0000000001138367,1.000000000624298,1.000000000427579
1.0000000003063967,1.170469262083419,1.0000000000003972,1.000000004271414,1.0000000001064053
1.0000000000782734,1.1576564807142942,1.0000000317399207,1.0000000007265744,1.0000000000209275
1.0000000008144978,1.1456418013269907,1.000000021379442,1.0000000152217858,1.000000008353947
1.0000000002426308,1.115814168225306,1.0000000000266953,1.0000000002186957,1.0000000001622917
1.0000000000588287,1.1371840399445938,1.0000000006337901,1.0000000000322598,1.0000000001389313
1.0000000007560266,1.1711716900859404,1.000000000111467,1.0000000057787295,1.0000000004811134
1.0000000001900877,1.206357449891327,1.000000000793851,1.0000000204639616,1.000000000427579
1.000000006137249,1.2327606968554403,1.0000000007129806,1.000000000817327,1.000000000995964
1.0000000407551126,1.2472881389285932,1.0000000042375117,1.0000000028730291,1.0000000066854182
1.0000000054875633,1.248727565868251,1.000000004008882,1.0000000059913035,1.0000000003550544
1.0000000004417147,1.2399524870651706,1.000000000807697,1.0000000061360441,1.0000000007231675
1.0000000024306928,1.2235188822339456,1.0000000005810128,1.0000000005903964,1.0000000000623162
1.0000000001900877,1.206357449891327,1.000000000793851,1.0000000204639616,1.000000000427579
1.0000000005073022,1.1187669309465942,1.0000000019654316,1.0000000006220684,1.0000000004732745
1.0000000003957463,1.1549916116150192,1.0000000003419913,1.0000000003452953,1.0000000041249917
1.0000000005073628,1.2090754778782122,1.000000000592774,1.0000000006220953,1.0000000001938245
1.0000004184703104,1.2627096548958847,1.0000000020852269,1.0000000059625185,1.0000000004694074
1.0000000327169836,1.307231388582227,1.0000000035737737,1.000000006283206,1.0000000031424905
1.0000000004704346,1.3199072449252738,1.0000000019633681,1.0000000000380764,1.0000000012744488
1.0000000001147884,1.317438899607624,1.0000000011357388,1.0000000006683185,1.0000000005618885
1.0000000024635938,1.3019560549526277,1.0000000018019737,1.000000000071757,1.000000000755056
1.0000000187466511,1.2736399814443116,1.0000000627974415,1.0000000022917455,1.0000000063355967
1.00000000341662,1.1292086900145997,1.0000000000866676,1.000000000236054,1.000000012931741
1.0000000007875558,1.1925164272741684,1.0000000127592896,1.0000000000152072,1.0000000030521161
1.0000000005073628,1.272958727573302,1.0000000073481368,1.0000000018401773,1.0000000000419327
1.0000000004269167,1.3478614646173217,1.000000002207167,1.0000000060962146,1.0000000000181113
1.0000004184703104,1.3927917235031686,1.000000002574833,1.0000000059876115,1.0000000031253384
1.0000000003863034,1.4059375687007372,1.0000000026045748,1.0000000180119744,1.0000000003580765
1.0000000000225173,1.3576443992380183,1.0000000058685832,1.0000000144082448,1.0000000008966976
1.0000000323602314,1.3949829196996297,1.0000000018956672,1.000000006283206,1.0000000031424905
1.0000000001902798,1.1479268968681289,1.0000000010753916,1.0000000006587642,1.0000000004225902
1.0000000005073804,1.2544041881576045,1.000000000711261,1.0000000018201693,1.0000000652652026
1.0000000024306928,1.372855908198229,1.0000000062395935,1.0000000001329592,1.000000000063597
1.0000000005000664,1.4635070451814056,1.000000004008882,1.0000000024755915,1.0000000003550544
1.0000018607976957,1.503283167163943,1.0000000025997626,1.0000000189156724,1.000000005091224
1.0000000002072307,1.457288684642812,1.0000000003419494,1.0000000040577157,1.000000000542206
1.000000000142234,1.5178746357046329,1.0000000048243205,1.0000000009148178,1.00000000037576
1.0000000007875558,1.1925164272741684,1.0000000127592896,1.0000000000152072,1.0000000030521161
