1.0000000063287904,1.138243918058662,1.00000000046151,1.0000000001879115,1.0000000004862946
1.0000000009246548,1.1407503288752578,1.0000000004004814,1.000000000350093,1.0000000010856342
1.0000000034492584,1.1405205512454122,1.0000000000855414,1.000000000340524,1.0000000000653888
1.0000000021654882,1.1368956155563965,1.00000000046933,1.0000000005665337,1.000000000531327
1.0000000001892946,1.1287355203061311,1.0000000002013973,1.0000000000320413,1.0000000013165353
1.0000000042043333,1.1030721998606274,1.0000000031382403,1.0000000005665337,1.0000000005001548
1.0000000002464011,1.0824339063239126,1.0000000028919915,1.0000000006191336,1.0000000021326303
1.0000000046116921,1.0608324234495854,1.0000000095662267,1.0000000000855584,1.0000000082402025
1.0000000023243467,1.0410881470487285,1.0000000005080965,1.0000000006145953,1.000000001287933
1.0000000012832548,1.0241966046511661,1.0000000004960776,1.0000000005393557,1.0000000014002421
1.0000000013088974,1.0128829662047527,1.000000000013568,1.000000000725853,1.0000000014060588
1.0000000001595533,1.0044780225690455,1.0000000004899585,1.0000000143277121,1.0000000004213587
1.0000000071883537,1.0000541072890239,1.000000003746345,1.0000002882981065,1.0000000011292514
1.0000000012993704,1.1332324074386748,1.0000000031915826,1.000000000972975,1.0000000003587217
1.0000000055288494,1.142867434345971,1.000000000773556,1.0000000000386184,1.0000000011791517
1.0000000034277747,1.140343415311697,1.0000000000862637,1.0000000003497433,1.000000000015744
1.0000000235398054,1.1222648782188047,1.0000001117426145,1.0000000036182095,1.0000000012078651
1.0000000021860016,1.1415135444351363,1.0000000038320838,1.0000000005665337,1.0000000005026906
1.0000000094946382,1.1066789675598332,1.000000000085873,1.0000000006203733,1.0000000021108402
1.000000000257674,1.0902834436951288,1.0000000002778962,1.0000000000135907,1.0000000011859969
1.0000002870628255,1.0748964076110359,1.0000000002433949,1.0000000027607856,1.0000000013668322
1.0000000017591275,1.0621564431623052,1.0000000039208752,1.0000000002731144,1.0000000013967776
1.0000000012836878,1.0519575234015528,1.0000000030635958,1.0000000005571572,1.0000000018013246
1.0000000032398575,1.046930687711293,1.0000000003659708,1.0000000001339713,1.0000000081073797
1.0000000099808788,1.1319390809236343,1.0000000011622456,1.000000000641209,1.0000000005169307
1.0000000021654882,1.1372643929518431,1.0000000004607656,1.0000000005665337,1.0000000005026906
1.0000000004151166,1.1475120853047052,1.0000000000524896,1.0000000003595348,1.0000000011774
1.000000000886893,1.155660141198097,1.000000000035821,1.0000000000036262,1.0000000011774
1.000000000111019,1.160166712481553,1.0000000030065188,1.0000000000132498,1.0000000009971635
1.0000000000336606,1.160944551191563,1.0000000029032254,1.00000000003866,1.0000000009952088
1.0000000002800322,1.1549645343072066,1.0000000041495232,1.0000000009223147,1.0000000011260601
1.0000000071516064,1.1448889089645664,1.0000000001721945,1.0000000009150065,1.0000000001173084
1.0000000021562963,1.1318384634025207,1.000000000493651,1.0000000036033578,1.0000000001383826
1.0000000018309338,1.1184523214500353,1.0000000015111017,1.0000000000391234,1.0000000004165583
1.000000002341986,1.1067083493844334,1.0000000004868108,1.0000000001290061,1.000000001287933
1.0000002765105689,1.0987595357973452,1.0000001836189347,1.0000000004312883,1.0000000028119336
1.0000000036476158,1.126510920823803,1.0000000040692747,1.0000000031681013,1.0000000082402025
1.0000000021654882,1.1372643929518431,1.0000000004607656,1.0000000005665337,1.0000000005026906
1.0000000099125181,1.1601232303604607,1.000000000152155,1.0000000000122968,1.0000000002911242
1.0000000009714243,1.1798653326672448,1.0000000002888654,1.0000000006217966,1.0000000147901382
1.0000000005757108,1.1956301981163207,1.000000000327374,1.0000000000919187,1.0000000010746641
1.0000000001699436,1.2037953600745417,1.0000000000035272,1.0000000019189312,1.0000000003082774
1.0000000001699436,1.2037953600745417,1.0000000000035272,1.0000000019189312,1.0000000003082774
1.0000000099128201,1.195409375873446,1.000000003121718,1.0000000000691904,1.000000000147957
1.0000002765105689,1.1825243445519003,1.000000189091042,1.0000000004312883,1.0000000126894304
1.0000000299547531,1.169383534294716,1.0000000003927179,1.0000000820451114,1.0000000001884408
1.0000000018309338,1.1558968706928028,1.0000000015029928,1.0000000000391234,1.0000000004165583
1.0000000019413826,1.12340750152816,1.0000000000358222,1.0000000000128857,1.0000000106910185
1.0000000001892946,1.146037041616092,1.000000000202478,1.0000000003103344,1.0000000002740508
1.0000000057758596,1.1819862302143467,1.0000000002827536,1.0000000026249332,1.00000000098024
1.0000000010238692,1.2185838328059342,1.0000000135971183,1.000000000698375,1.0000000001814908
1.0000000042181125,1.2490079018957045,1.0000000098315185,1.000000000504333,1.0000000005537302
1.0000000057318312,1.2642336084263568,1.000000000447867,1.000000000860789,1.0000000116878118
1.000000079611906,1.2654679746419932,1.000000001198899,1.000000009523866,1.0000000004853469
1.000000002797472,1.2563356248396067,1.0000000031048604,1.0000000000623894,1.000000000069016
1.0000000034692191,1.239826956016653,1.0000000074852724,1.000000002159322,1.0000000078855744
1.000000092656886,1.2211568630402414,1.000000000188824,1.0000000008744498,1.0000000527521105
1.0000000005997172,1.1252679101313794,1.0000000007461518,1.000000000022404,1.000000016837514
1.0000000001987865,1.1642036036441041,1.0000000004037033,1.0000000000456717,1.000000000525559
1.0000000010135888,1.2223823739887074,1.0000000010303152,1.000000000698375,1.0000000001760836
1.0000000027993834,1.2799995678579317,1.0000000000217124,1.0000000005947773,1.0000000009823096
1.0000000202012709,1.3229893395118602,1.0000000002935097,1.0000000006241185,1.00000001198541
1.0000000004361762,1.3419760294166445,1.0000000044092583,1.0000000024988696,1.0000001034949284
1.0000000186244429,1.3387507665241491,1.000000001154882,1.000000006011944,1.0000002431511192
1.0000000001861913,1.3239520224805807,1.0000001157931375,1.00000000092547,1.0000000078791487
1.000000079611906,1.2946111537655915,1.0000000027583846,1.000000009319265,1.0000000000102358
1.0000000054210805,1.1353898679356058,1.0000000000230946,1.0000000004955112,1.0000000011414716
1.0000000009714243,1.2037953600745417,1.0000000003882155,1.0000000030021456,1.0000000008818466
1.0000000050465674,1.288809843074787,1.0000000115546848,1.00000000064659,1.0000000009762409
1.0000000003554625,1.3708615387844563,1.0000000044602146,1.0000000004142453,1.0000000010335355
1.0000000053509266,1.4199817129421644,1.0000000150022905,1.0000000081808975,1.0000000001609968
1.0000000000842513,1.430932437930217,1.0000001157931375,1.0000000024242508,1.0000000005837708
1.0000000798452278,1.382567803733849,1.0000001573420725,1.0000000093218229,1.0000000001162288
1.0000000009769292,1.425372623545074,1.0000000652547514,1.000000001261503,1.000000157804027
1.0000000150165922,1.1577839794666183,1.0000000000471945,1.0000000107657163,1.0000000056544387
1.0000000186244429,1.2691891899917114,1.0000000054505713,1.000000000121205,1.0000000010394297
1.0000000050395916,1.3961824609479572,1.0000000002903537,1.0000000006337368,1.0000000005482241
1.0000000009276317,1.4942585927789316,1.0000000000982279,1.0000000081365872,1.0000000005435663
1.0000000004361762,1.5311454105244293,1.000000004503152,1.0000000024988696,1.0000000071235666
1.000000002395922,1.49054769900943,1.0000000137554046,1.0000000079943139,1.0000000034329088
1.0000000034746843,1.554127114874275,1.0000000005551826,1.0000000076372515,1.0000000073501198
1.0000000049912439,1.1985058894812604,1.000000000405225,1.0000000028646097,1.0000001001729906
1.0000000008935326,1.3795041694678536,1.0000001189531162,1.0000000020426294,1.0000000111748517
1.0000000053509266,1.552061112797792,1.0000000130209439,1.0000000004137368,1.0000000010361376
1.0000000035622771,1.6414861616413392,1.0000000031287375,1.0000000024210751,1.0000001042884303
1.0000000127060091,1.6262868992949773,1.0000001465794126,1.0000000018117976,1.00000000251065
1.0000000082698486,1.7227113986564415,1.000000002667262,1.0000000029317022,1.0000000049124176
1.0000000030829825,1.278777037231159,1.0000000003883025,1.0000000030432596,1.000000238045864
1.0000000001334217,1.5586137412269214,1.0000000029216156,1.0000000079070381,1.0000000030739313
1.000000000351402,1.7465457936633042,1.0000000044602146,1.0000000004213634,1.0000000075298217
1.0000000001623508,1.8212069788012595,1.0000000097688495,1.0000000016015738,1.000000000601681
1.0000000886879394,1.9180808697376,1.0000001302470156,1.0000000009211958,1.000000023017264
1.0000000001334217,1.438853031402924,1.0000000006951246,1.0000000016501511,1.0000000025102926
1.0000000016096022,1.8293725960830463,1.0000000041283577,1.0000000011770458,1.0000000168004912
1.000000088512913,2.0336268967316506,1.0000000121870787,1.0000000849869835,1.0000000177132848
1.0000000016029442,1.7494730102703724,1.0000000022002793,1.0000000020399176,1.0000000168236811
1.000000000412418,2.133843686581191,1.0000000003165905,1.000000001761069,1.0000002351684838
1.000000041510187,2.319429043624909,1.000000162137559,1.0000000073689963,1.0000000073501198
1.0000000004732492,2.260241667790157,1.000000008206567,1.000000002944096,1.000000004792256
1.0000000016029442,2.5964711726046223,1.00000007200702,1.0000000043702721,1.0000000168236811
