1.0000000004080032,1.0748559199421843,1.0000000026004552,1.0000000001900728,1.000000001418512
1.0000000021889723,1.0760029061458574,1.0000000001789053,1.0000000000394342,1.0000000006561076
1.000000002191465,1.0759967672466588,1.0000000001789053,1.0000000000394342,1.0000000006561076
1.0000000000140745,1.074149139088901,1.0000000001834288,1.0000000014738755,1.0000000073836441
1.0000000018194435,1.0695855229294777,1.0000000016928945,1.000000000060864,1.0000000005325629
1.000000002059374,1.0558164317838026,1.0000000005663234,1.000000000915627,1.0000000088142857
1.0000000018238049,1.0443319567060938,1.0000000005472507,1.0000000000069136,1.0000000002919271
1.0000000002709784,1.0328116496966786,1.0000000003038598,1.0000000005563914,1.000000000657191
1.0000000003450455,1.0224258534601782,1.0000000001145288,1.0000000000028635,1.0000000001026852
1.0000000037324062,1.0133170922211394,1.0000000020665063,1.0000000002174807,1.000000153236677
1.0000000018990967,1.007029730465419,1.0000000022746813,1.0000000003851337,1.0000000002019285
1.0000001006636523,1.002645871980011,1.0000000015706174,1.0000000001093086,1.000000028074911
1.0000000000947005,1.000100034625478,1.0000000048040827,1.0000000057844183,1.0000000044053488
1.0000000020384212,1.0718948692068109,1.0000000015320207,1.000000006825791,1.000000009995084
1.0000000001424163,1.0771443619454282,1.000000000286706,1.0000000000033893,1.0000000006575884
1.0000000021897972,1.0759775581918067,1.0000000003039673,1.000000000038654,1.000000003810765
1.0000000016349093,1.0655133727647121,1.0000000022746813,1.0000000003851337,1.0000000002019285
1.0000000001424163,1.0765080298177958,1.000000000286706,1.000000000004656,1.0000000006507817
1.0000000000300315,1.057568804245455,1.0000000001560165,1.0000000046709545,1.0000000000338163
1.0000000003409935,1.0488132519902664,1.0000000000192484,1.0000000003795237,1.0000000039157984
1.0000000587565985,1.0405335380348297,1.0000000156278954,1.0000000006152627,1.0000000001273668
1.0000000006119159,1.0336942251413244,1.0000000027300178,1.00000008251987,1.0000000001888578
1.0000001731181356,1.028439737520423,1.0000000018665285,1.0000000001428617,1.0000000012716588
1.0000000092656318,1.025602662135551,1.0000000028928038,1.000000020059085,1.000000003580233
