1.0000000016110842,1.1059060258777187,1.000000000659564,1.0000000000957745,1.0000000000467384
1.0000000000578924,1.1074769564332922,1.0000000003634297,1.0000000001151867,1.000000000033897
1.0000000003589367,1.1073459306424767,1.0000000000076228,1.0000000001114684,1.0000000000350733
1.0000000000409983,1.104423098201932,1.000000000223037,1.0000000000838023,1.0000000000757143
1.000000000421356,1.098013852824441,1.0000000000093026,1.000000000146232,1.0000000001151559
1.0000000007902043,1.0781633175771168,1.0000000008609717,1.0000000003517475,1.000000000011735
1.00000000056265,1.0617321599506147,1.0000000005733782,1.0000000007596936,1.000000016238265
1.0000000025842872,1.0453712530368022,1.00000000013733,1.0000000059852594,1.000000000737751
1.0000000065514751,1.030628871032228,1.0000000002218496,1.000000000103013,1.0000000026168732
1.0000000004088858,1.0181338330419052,1.0000000683170391,1.0000000063652905,1.0000000006427427
1.0000000007514922,1.009213005328595,1.0000000001282787,1.0000000027148723,1.0000000074550497
1.000000036845404,1.0027077813818583,1.000000000138348,1.0000000000095377,1.0000000091320866
1.0000000015254058,1.0002940902254887,1.000000375496816,1.0000000000003757,1.000000022664062
1.0000000001918972,1.1014746038275824,1.0000000000189606,1.000000000000835,1.0000000008446621
1.0000000000196836,1.109270664981067,1.0000000000508922,1.0000000003343386,1.000000000144676
1.0000000003589367,1.1073459306424767,1.0000000000076228,1.0000000001114684,1.0000000000350733
1.0000000007907954,1.092459696793287,1.0000000005373344,1.0000000003518772,1.0000000003664224
1.0000000047392312,1.1084274949122959,1.0000000000112645,1.000000000013868,1.0000000073368476
1.000000002604538,1.080765537182027,1.000000002474135,1.000000000023908,1.0000000007306942
1.0000000004646468,1.0687961280130593,1.000000000231174,1.0000000001172034,1.000000000867287
1.0000000005787784,1.056915423221262,1.0000000000266283,1.0000000004587704,1.000000000001283
1.0000000003256408,1.047158195191426,1.0000000002049567,1.000000000432259,1.0000000005497287
1.0000000025633913,1.0397444017155621,1.0000000006178555,1.000000006204423,1.000000000140886
1.000000002604702,1.0360802323102287,1.0000000090812888,1.0000000030871155,1.0000000226549144
1.0000000000149123,1.1012402567170467,1.0000000005108458,1.0000000001044669,1.0000000001977216
1.000000000817312,1.1052495629913976,1.0000000000413218,1.0000000003335847,1.0000000005324805
1.0000000004887255,1.1131143839181075,1.0000000005541805,1.000000000032872,1.0000000004782732
1.0000000000447573,1.1196048448291431,1.000000000554095,1.0000000000325524,1.00000000006443
1.000000000099832,1.1230714804608302,1.000000000019037,1.000000000075529,1.0000000005951748
1.000000000099832,1.1236018210296976,1.0000000000332954,1.0000000000777225,1.0000000004727023
1.0000000007947354,1.1181307196284844,1.0000000009168635,1.000000003094266,1.0000000008714016
1.0000000004326888,1.110341433830252,1.000000000000627,1.0000000001301632,1.000000000494052
1.0000000026306286,1.100336782717822,1.0000000000183409,1.0000000000008626,1.0000000007302068
1.0000000002313325,1.0902871879721558,1.000000000359146,1.0000000002364504,1.0000000000658602
1.0000000007541274,1.0815344341411204,1.0000000007150867,1.0000000014554236,1.000000000380842
1.000000193792724,1.0753968684761466,1.0000000167927432,1.000000003103941,1.000000029090553
1.0000000000804976,1.0975257529126383,1.0000000000561655,1.0000000000325,1.0000000000436786
1.0000000016110842,1.1059060258777187,1.0000000004040315,1.0000000000957745,1.000000000064692
1.0000000003589367,1.1233071433797834,1.0000000000076228,1.0000000001114684,1.0000000000467384
1.0000000004171425,1.138308453500221,1.0000000000105131,1.0000000002034093,1.0000000001121871
1.0000000013551218,1.1506124619998261,1.000000000084415,1.0000000006084846,1.0000000001102778
