1.000000000434135,1.1832306553213243,1.0000000000166471,1.00000000028696,1.0000000007560057
1.000000027718912,1.1862561003668486,1.0000000000104505,1.0000000001089342,1.0000000069734722
1.0000000277608256,1.1861788118804006,1.0000000000112141,1.0000000000439702,1.0000000019408781
1.0000000006209493,1.1814442890012964,1.0000000000166471,1.0000000000404514,1.0000000007768874
1.0000000086588157,1.170444138312211,1.0000000041241282,1.0000000003054184,1.0000000030861944
1.0000000017970196,1.138099916863275,1.000000004156448,1.0000000021050879,1.0000000077162094
1.000000035675333,1.1086280877713264,1.0000000037488406,1.00000002126703,1.0000000123250192
1.0000000019588913,1.0800035124053038,1.0000000020331161,1.0000000086341256,1.0000000006685883
1.0000000197652386,1.0546153581359092,1.0000000001399756,1.0000000005314529,1.0000000235518824
1.000000019427993,1.0331277822809637,1.0000000003714045,1.0000000006427414,1.0000001582716587
1.000000000093082,1.0176208855535829,1.000000000188787,1.000000004842399,1.0000000000487457
1.000000002793561,1.006645935915767,1.000000503705799,1.0000000177874047,1.0000000006796907
1.0000000033401257,1.000565123958177,1.0000001475826108,1.0000000061795022,1.0000000466740224
1.0000000326245737,1.1758827565163423,1.0000000000167755,1.0000000009614929,1.000000001168427
1.0000000273313134,1.1890014679171663,1.0000000008634031,1.0000000009541277,1.0000000006441199
1.0000000087133636,1.1855009913732633,1.0000000002950198,1.000000000081939,1.000000013031821
1.0000000017970196,1.1604277756814259,1.000000003374359,1.0000000021050879,1.0000000482751872
1.0000000252101877,1.1874166059930602,1.0000000000167755,1.0000000009614929,1.0000000011535684
1.0000000019588913,1.1406905047746039,1.0000000020836224,1.000000007274774,1.000000000598889
1.0000000004693563,1.1191846107054813,1.0000000040103467,1.0000000061795022,1.0000000461166942
1.0000000004639475,1.098819146504933,1.0000000021263769,1.00000000095653,1.0000000033031382
1.00000000138826,1.0824062513113637,1.0000000020891844,1.0000000007051766,1.0000000280406516
1.0000000118364651,1.0697651381475737,1.000000002769139,1.000000002243154,1.0000001459949606
1.0000000078805218,1.0625330547353566,1.0000000007586418,1.0000000912880869,1.0000025109772641
1.0000000135006293,1.1748255667534286,1.0000000008874548,1.0000000009631287,1.0000000007515846
1.000000009070507,1.1816619995059308,1.0000000000104505,1.0000000001088447,1.0000000069449493
1.0000000325025988,1.194426985995173,1.0000000000334892,1.0000000001605251,1.0000000057769403
1.0000000320568725,1.2055858703754938,1.000000000011217,1.0000000003271474,1.0000000031819394
1.0000000118060954,1.2120485426887677,1.000000003689028,1.0000000008139074,1.0000000010904428
1.0000000114254985,1.2126884244868092,1.0000000020988482,1.000000000083185,1.0000000071087447
1.0000000087735383,1.204317298958153,1.0000000075867272,1.000000003945232,1.0000000020276931
1.000000000364273,1.1907190692182363,1.0000000000301277,1.0000000176919472,1.0000000024149964
1.0000000000595444,1.173668945962949,1.0000000001324518,1.000000000886202,1.0000000025044147
