1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.151427543794572,1650.0,40.0,4.0
1.0,26.0,1650.0,31.11937883145999,4.0
1.0,26.0,1650.0,37.90145638448254,4.0
1.4,20.99286232219113,1650.0,40.0,4.0
1.4,13.602898670701531,1650.0,40.0,4.0
1.0,26.0,1650.0,25.404102516555636,4.0
1.4,23.72884407412777,1650.0,40.0,4.0
1.0,26.0,1650.0,34.49217900073858,4.0
1.4,19.076277540064954,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.310535070171844
1.4,11.830295750569592,1650.0,40.0,4.0
1.30989998083432,15.26735936259111,1650.0,40.0,4.0
1.0,26.0,1650.0,28.365451047070255,4.0
1.0,26.0,1650.0,22.661463527826548,4.0
1.4,22.39386360011017,1650.0,40.0,4.0
1.2195770922109876,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.651433865988798
1.4,24.777281877054023,1650.0,40.0,4.0
1.0,26.0,1650.0,36.17341056915173,4.0
1.0,26.0,1650.0,32.78069637960768,4.0
1.4,19.999941463737052,1650.0,40.0,4.0
1.4,10.898410793916973,1650.0,40.0,4.0
1.4,16.193668680352182,1650.0,40.0,4.0
1.4,12.708972900769382,1650.0,40.0,4.0
1.0,26.0,1650.0,26.827802758420027,4.0
1.4,18.225958493487898,1650.0,40.0,4.0
1.0,26.0,1650.0,23.981106770232966,4.0
1.0,26.0,1650.0,21.35003189324961,4.0
1.4,14.545635552472897,1650.0,40.0,4.0
1.0,26.0,1650.0,29.55538312417126,4.0
1.4,21.69727530190409,1650.0,40.0,4.0
1.0,26.0,1650.0,38.973957966033055,4.0
1.4,26.0,1650.0,40.0,4.658845939655512
1.4,26.0,1650.0,40.0,5.96067988823572
1.4,23.195286596860946,1650.0,40.0,4.0
1.4,17.681613638644343,1650.0,40.0,4.0
1.4,24.257463171312235,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.256038457350338
1.000335047562812,26.0,1650.0,35.336385175520036,4.0
1.4,20.508979291046536,1650.0,40.0,4.0
1.0,26.0,1650.0,33.70515950318713,4.0
1.4,14.078382456947727,1650.0,40.0,4.0
1.4,19.538486218733716,1650.0,40.0,4.0
1.228102196977269,25.124630519359403,1650.0,40.0,4.0
1.4,10.446049972500795,1650.0,40.0,4.0
1.4,13.154665245410163,1650.0,40.0,4.0
1.4,11.387443340389405,1650.0,40.0,4.0
1.0,26.0,1650.0,30.288737241541707,4.0
1.4,25.629680949492002,1650.0,40.0,4.0
1.4,16.71188497238247,1650.0,40.0,4.0
1.0,26.0,1650.0,32.056157671640676,4.0
1.0,26.0,1650.0,37.18219334307919,4.0
1.2337640864543797,22.7180391126966,1650.0,40.0,4.0
1.0,26.0,1650.0,27.658124468246577,4.0
1.4,12.284477307132544,1650.0,40.0,4.0
1.4,15.779105424794334,1650.0,40.0,4.0
1.4,18.67522390314698,1650.0,40.0,4.0
1.0,26.0,1650.0,26.166869686564567,4.0
1.0,26.0,1650.0,21.989615852759012,4.0
1.0,26.0,1650.0,28.956868748155195,4.0
1.0,26.0,1650.0,23.406568512489354,4.0
1.0,26.0,1650.0,24.831634557365792,4.0
1.4,14.993539763958898,1650.0,40.0,4.0
1.0,26.0,1650.0,20.543381812625,4.0
1.4,22.073385198595563,1650.0,40.0,4.0
1.4,21.379231759683023,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.625774445845969
1.4,26.0,1650.0,40.0,4.193010683333329
1.0,26.0,1650.0,36.70344337211822,4.0
1.4,26.0,1650.0,40.0,6.296798769892744
1.0,26.0,1650.0,38.50054065355087,4.0
1.0,26.0,1650.0,39.427271510439134,4.0
1.4,26.0,1650.0,40.0,5.626874776526429
1.4,23.998151813720078,1650.0,40.0,4.0
1.0,26.0,1650.0,31.549148722685,4.0
1.4,23.471164563280837,1650.0,40.0,4.0
1.4,24.52122989737224,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.9596627825756325
1.4,17.40254108117081,1650.0,40.0,4.0
1.3154331203620282,13.804773400461006,1650.0,40.0,4.0
1.0,26.0,1650.0,39.909322562010736,4.0
1.4,10.0,1650.0,40.0,4.289914597459145
1.4,16.468336255882534,1650.0,40.0,4.0
1.0,26.0,1650.0,35.72936616081705,4.0
1.4,15.545451733549019,1650.0,40.0,4.0
1.0,26.0,1650.0,34.875293904175095,4.0
1.4,11.15867722817361,1650.0,40.0,4.0
1.0,26.0,1650.0,20.91960112741954,4.0
1.4,25.052758861653665,1650.0,40.0,4.0
1.0,26.0,1650.0,24.457452909023345,4.0
1.4,19.314963876630753,1650.0,40.0,4.0
1.4,12.051922514295415,1650.0,40.0,4.0
1.0,26.0,1650.0,23.041844072643137,4.0
1.4,17.900036658669706,1650.0,40.0,4.0
1.4,12.936758704889291,1650.0,40.0,4.0
1.0,26.0,1650.0,27.18502213453362,4.0
1.0,26.0,1650.0,33.3518834719645,4.0
