1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.157459434927688,1650.0,40.0,4.0
1.0,26.0,1650.0,31.193055722838977,4.0
1.0,26.0,1650.0,38.13347110822545,4.0
1.4,21.035999626207925,1650.0,40.0,4.0
1.4,13.58321424446825,1650.0,40.0,4.0
1.0,26.0,1650.0,25.625670310186614,4.0
1.4,23.778528629059288,1650.0,40.0,4.0
1.0,26.0,1650.0,34.547282247504,4.0
1.4,19.0978589037395,1650.0,40.0,4.0
1.4,15.383110477036015,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.017050901463887
1.4,11.826255440308445,1650.0,40.0,4.0
1.0,26.0,1650.0,28.46359687865555,4.0
1.0,26.0,1650.0,22.66600529630589,4.0
1.4,22.27197768192877,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.674428260555665
1.1520899640973399,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.24380744453124,4.0
1.0,26.0,1650.0,32.93792671126153,4.0
1.399515663177395,24.764362987715415,1650.0,40.0,4.0
1.399605838870878,10.924247268011273,1650.0,40.0,4.0
1.4,18.2021598066573,1650.0,40.0,4.0
1.4,14.516945415236899,1650.0,40.0,4.0
1.4,19.962751527631067,1650.0,40.0,4.0
1.3560064923213286,16.224357136361228,1650.0,40.0,4.0
1.4,12.685419155754586,1650.0,40.0,4.0
1.0,26.0,1650.0,24.077687800010658,4.0
1.0,26.0,1650.0,27.107591330624363,4.0
1.0,26.0,1650.0,29.91923091651067,4.0
1.0,26.0,1650.0,21.415045723249953,4.0
1.4,26.0,1650.0,40.0,5.855979319378298
1.4,23.091328259465577,1650.0,40.0,4.0
1.4,25.459535963536993,1650.0,40.0,4.0
1.0,26.0,1650.0,39.09172809220504,4.0
1.0,26.0,1650.0,37.17608020642274,4.0
1.4,21.716175819004214,1650.0,40.0,4.0
1.3827103113423718,20.484868349591217,1650.0,40.0,4.0
1.4,17.685942579913334,1650.0,40.0,4.0
1.0,26.0,1650.0,32.033580767948344,4.0
1.0,26.0,1650.0,35.369816312715656,4.0
1.0,26.0,1650.0,33.73245695955284,4.0
1.4,24.295206631385575,1650.0,40.0,4.0
1.4,10.453046609878331,1650.0,40.0,4.0
1.391044111285462,11.372667916956782,1650.0,40.0,4.0
1.4,14.030408234145487,1650.0,40.0,4.0
1.393099020802624,26.0,1650.0,40.0,7.192674409003441
1.0,26.0,1650.0,29.19799406445127,4.0
1.4,26.0,1650.0,40.0,4.5047266718513255
1.4,15.820577724180717,1650.0,40.0,4.0
1.0,26.0,1650.0,24.915819706072728,4.0
1.0,26.0,1650.0,26.33429399091515,4.0
1.4,18.676329954198234,1650.0,40.0,4.0
1.4,12.26905859052902,1650.0,40.0,4.0
1.0,26.0,1650.0,23.366037406777995,4.0
1.4,13.179154789099902,1650.0,40.0,4.0
1.0,26.0,1650.0,27.769299048313783,4.0
1.393934830164704,14.904552819367858,1650.0,40.0,4.0
1.0,26.0,1650.0,22.04727214757159,4.0
1.4,19.464980042154068,1650.0,40.0,4.0
1.4,16.806884907109975,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.410686015898405
1.0,26.0,1650.0,20.573977883791578,4.0
1.0,26.0,1650.0,30.48891634087783,4.0
1.4,26.0,1650.0,40.0,4.076278654847965
1.4,26.0,1650.0,40.0,6.2335136393012185
1.4,22.76554941068528,1650.0,40.0,4.0
1.0,26.0,1650.0,38.60563036668655,4.0
1.38253426730314,16.517084332449485,1650.0,40.0,4.0
1.0,26.0,1650.0,32.48506228607777,4.0
1.4,22.009792550030838,1650.0,40.0,4.0
1.0,26.0,1650.0,35.810850934656,4.0
1.4,20.780551827060783,1650.0,40.0,4.0
1.4,25.0154559276869,1650.0,40.0,4.0
1.4,25.713870139765532,1650.0,40.0,4.0
1.0,26.0,1650.0,36.76195810647951,4.0
1.4,23.532331941725875,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.71765965416173
1.0,26.0,1650.0,39.49892991918354,4.0
1.0,26.0,1650.0,20.983970230544042,4.0
1.3969378633637146,20.20143049011653,1650.0,40.0,4.0
1.380928431595848,10.677073145703936,1650.0,40.0,4.0
1.4,12.91809782167956,1650.0,40.0,4.0
1.0,26.0,1650.0,33.32594035115568,4.0
1.4,21.484989303503095,1650.0,40.0,4.0
1.4,17.973738807328118,1650.0,40.0,4.0
1.4,24.006535923327377,1650.0,40.0,4.0
1.0,26.0,1650.0,31.567868382789538,4.0
1.0,26.0,1650.0,34.91977030492707,4.0
1.0,26.0,1650.0,26.70355082153543,4.0
1.0,26.0,1650.0,37.76674659051361,4.0
1.0,26.0,1650.0,24.554266914857845,4.0
1.0,26.0,1650.0,28.82194520503748,4.0
1.0,26.0,1650.0,23.72782123926661,4.0
1.4,16.022956467699508,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.906322383361623
1.4,13.38000491189182,1650.0,40.0,4.0
1.0,26.0,1650.0,30.81951414878999,4.0
