-3204.024,-2353.8559999999998,-607.9858939999999
-6318.401171571889,-267.64292074619266,-361.4663821175487
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.07600340901,-1176.332525148122,-498.5559877859798
-4926.856250566012,-2338.992447429567,-645.1892875357553
-5997.674825773936,-2329.792883841928,-668.4391709261887
-6303.514807469695,-1669.2246487874222,-575.339018535968
-6314.119977507281,-728.9125854901013,-429.4959451676099
-4074.104444025834,-2346.339791443341,-626.7431876807211
-6300.466366665798,-1978.7610512527513,-633.5319591086466
-5460.363849321354,-2334.4053095690365,-656.7609202926584
-6306.728770733488,-1405.9279858376135,-540.098841875511
-6296.086629579343,-2074.681095377685,-681.4412840986887
-6316.50943110737,-510.0448234067416,-393.74866466614327
-6311.810056570409,-940.4953615792331,-464.0574634290051
-3642.3532466619026,-2350.067004311392,-617.4273793604383
-4492.31240461004,-2342.7341326186506,-635.7818685970675
-6302.308334012052,-1810.8285424402216,-606.2664141395963
-6297.58521215129,-2175.2549211407386,-650.0929181029894
-6296.49717283858,-2299.6300451957723,-676.4975452786615
-6294.39120129199,-1862.0419224311838,-684.3230378824936
-5734.949460098844,-2332.047263577177,-662.7259172084543
-5213.435649645445,-2336.527502537988,-651.4021417222074
-6305.503341180845,-1518.1741595100589,-558.4402855319861
-6308.167267132229,-1274.1654408165032,-518.5697911443687
-6310.6044495271,-1050.9258447287061,-482.09760076442996
-6317.70887285655,-400.16565874046654,-375.7994689483964
-6315.319411276493,-619.0475582617673,-411.55134990275457
-6312.948523944213,-836.2146982927725,-447.02297596463166
-3856.0868820683254,-2348.2212797661396,-622.0370845341243
-3436.690678372665,-2351.8441599566877,-612.9954234827161
-4274.356296050466,-2344.6127138900943,-631.069358493395
-4689.03469705013,-2341.0396277786085,-640.0387250480705
-6303.245743370893,-1724.9642726682637,-592.2335182776422
-6299.600551888517,-2058.854372933689,-646.8052706539298
-6296.953831964908,-2188.615567282672,-679.8972078545593
-6301.521250032597,-1882.9233967402015,-618.0494690221009
-6293.534898929187,-1759.1564818686595,-685.7173741354572
-6159.885275368927,-2328.4018812944146,-671.9694936096942
-6295.310915790466,-1975.828616907288,-682.7809643651382
-6317.782784489323,-360.8241421996116,-358.00161236919456
-5078.549651685018,-2337.6874279539065,-648.4770404860944
-6304.768116226449,-1585.5188614078697,-569.4452031444349
-6298.333282603819,-2174.9329577150024,-665.7797575470435
-6307.386465101356,-1345.6848848940056,-530.2553600456578
-5584.409544911573,-2333.339807820702,-659.4548613817468
-6306.11172613789,-1462.447672907073,-549.334228512753
-5851.385707241844,-2331.047934972699,-665.2572406036287
-3320.27793251584,-2352.85058879774,-610.4883705045701
-6308.768988091436,-1219.0493591586176,-509.56468200748793
-6310.003788047644,-1105.9448807850483,-491.0860248581906
-6314.7199379075455,-673.9577664722085,-420.5198690936706
-6317.105895480305,-455.41023143898354,-384.8259640292642
-6311.21726430122,-994.7935983530163,-472.92759182989454
-4802.972474729614,-2340.0586624824923,-642.5057094554583
-6315.944710064791,-561.7718085158142,-402.19675326600753
-5317.376316741532,-2335.6340059766317,-653.6572141197752
-6312.347962489682,-891.2245723249928,-456.00884461715214
-3745.5670117931227,-2349.175539165019,-619.6529589034375
-6298.919854941193,-2121.204450588317,-656.9970153840259
-4391.206392853029,-2343.605419767143,-633.5953177277142
-6313.465022487386,-788.8763374968973,-439.281954273457
-3543.40773655789,-2350.9218662343364,-615.2946879973531
-6318.207882974954,-354.47103061544937,-368.34168565520366
-4593.367843828857,-2341.863546839667,-637.9681898562694
-3978.450649552834,-2347.165129402382,-624.6779179709453
-4167.178403522761,-2345.5369424986634,-628.7535017248683
-6301.045202146256,-1926.528150364281,-625.1763785643865
-6302.803009792561,-1765.5175219487978,-598.8610998652811
-6296.5314111388225,-2132.6449456148307,-680.6557395424802
-6297.382241148646,-2246.3432538670827,-679.1148638633757
-6079.349140889909,-2329.092418161819,-670.2164435963543
-6303.45624593559,-1690.536015508807,-582.8701559617107
-6234.038080260013,-2327.7662235676166,-673.5840740433573
-6293.0766512864475,-1705.2236124782253,-686.4482895556205
-4998.522060115974,-2338.3758317200254,-646.7423072877859
-6303.789546048173,-1642.005587641733,-582.1820011901532
-6318.583103042515,-315.71706500992065,-360.5158246003441
-6307.80978028598,-1306.9103101915969,-523.9199216266986
-6293.927952737224,-1806.03269154387,-685.0820928148515
-5930.230416907627,-2330.371438149028,-666.9719675424487
-5146.323238081835,-2337.104563649113,-649.9465688849257
-6295.6715533902025,-2021.4432934693139,-682.1627797430002
-5649.946620196866,-2332.777031120684,-660.8786720126644
-6299.937309903866,-2028.0082107899748,-641.7632853068502
-6294.961474272769,-1932.1761711927404,-683.3725562099855
-6305.175079038006,-1548.2421217326091,-563.3536945310466
-6307.04788894128,-1376.6975843864548,-535.3226705227681
-6304.309481618083,-1627.079312827244,-576.1256012096337
-6301.833180441949,-1854.3513790127886,-613.3796534857439
-6299.228844522729,-2092.9018050733603,-652.370621293044
-6315.637744061741,-589.8890994817573,-406.7889901600512
-6312.650335693909,-863.5279698378197,-451.48456781487937
-3921.368027375314,-2347.657774205372,-623.4458123641821
-4745.995813412015,-2340.5491699588624,-641.271912006587
-4857.823721096524,-2339.5865320414814,-643.6937409564238
-3801.5863094745805,-2348.6918129816904,-620.8612726801134
-3382.3761506385567,-2352.313683728626,-611.8255672670189
-6316.229035662916,-535.7283200117711,-397.9432819217349
-4221.454814048119,-2345.0688625591583,-629.9261628166419
