1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.343678803397986
1.4,25.967104088958056,1650.0,40.0,8.0
1.4,17.035852685876073,1650.0,40.0,4.0
1.0,26.0,1650.0,31.070215004664362,4.0
1.0,26.0,1650.0,37.982352220283225,4.0
1.4,20.971437825627866,1650.0,40.0,4.0
1.4,13.460079309917141,1650.0,40.0,4.0
1.0,26.0,1650.0,25.463328402727655,4.0
1.4,23.73635016442184,1650.0,40.0,4.0
1.0,26.0,1650.0,34.536931658341786,4.0
1.4,19.00406386754385,1650.0,40.0,4.0
1.2576753996935404,11.567495572888742,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.006910872119619
1.3826243418908006,15.247437049639549,1650.0,40.0,4.0
1.0,26.0,1650.0,28.276229853298204,4.0
1.0,26.0,1650.0,22.75024899189623,4.0
1.4,22.419678151890018,1650.0,40.0,4.0
1.0478596411758931,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.611117746845636
1.0,26.0,1650.0,32.809941808751894,4.0
1.0,26.0,1650.0,36.25949749088041,4.0
1.4,18.03646262637071,1650.0,40.0,4.0
1.4,20.01313248025802,1650.0,40.0,4.0
1.4,24.68208062260637,1650.0,40.0,4.0
1.4,10.67759922013635,1650.0,40.0,4.0
1.4,14.37395634040036,1650.0,40.0,4.0
1.4,16.119386095517136,1650.0,40.0,4.0
1.4,12.60366667917711,1650.0,40.0,4.0
1.0,26.0,1650.0,26.86242245597573,4.0
1.0,26.0,1650.0,24.189329229148,4.0
1.0,26.0,1650.0,29.498807716920062,4.0
1.0,26.0,1650.0,21.567597846788274,4.0
1.4,21.669797093361176,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.8221946411884655
1.3954200066552733,23.092389247039073,1650.0,40.0,4.0
1.0,26.0,1650.0,38.99871616466199,4.0
1.4,25.676483071065444,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.351684017619283
1.0,26.0,1650.0,31.94945669523483,4.0
1.0,26.0,1650.0,35.40972188077133,4.0
1.0,26.0,1650.0,33.7213452292016,4.0
1.4,12.120097782803992,1650.0,40.0,4.0
1.4,19.535260272111117,1650.0,40.0,4.0
1.4,25.200588704412326,1650.0,40.0,4.0
1.4,20.50177962335354,1650.0,40.0,4.0
1.0,26.0,1650.0,30.30831573823177,4.0
1.0,26.0,1650.0,37.23125444705738,4.0
1.4,16.573760269405085,1650.0,40.0,4.0
1.0,26.0,1650.0,20.81250347907287,4.0
1.4,13.922807543844208,1650.0,40.0,4.0
1.3652725512149433,17.46963339304566,1650.0,40.0,4.0
1.2524788187333076,10.0,1650.0,40.0,4.0
1.4,18.56135756931377,1650.0,40.0,4.0
1.4,14.817117958008286,1650.0,40.0,4.0
1.0,26.0,1650.0,23.467636458379395,4.0
1.4,11.108838295366171,1650.0,40.0,4.0
1.0,26.0,1650.0,27.58456573828562,4.0
1.0,26.0,1650.0,26.1873946523872,4.0
1.4,13.06223847992031,1650.0,40.0,4.0
1.4,15.740246783544302,1650.0,40.0,4.0
1.0,26.0,1650.0,24.838628671855982,4.0
1.4,22.043390404082484,1650.0,40.0,4.0
1.0,26.0,1650.0,22.150684546517706,4.0
1.364620888027272,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.424703111610934
1.4,24.073857188805903,1650.0,40.0,4.0
1.0,26.0,1650.0,28.835061873706046,4.0
1.4,26.0,1650.0,40.0,4.619349889990113
1.4,10.361485704124355,1650.0,40.0,4.0
1.4,21.354366848315003,1650.0,40.0,4.0
1.0,26.0,1650.0,39.52590211598651,4.0
1.0,26.0,1650.0,36.73820097041089,4.0
1.4,11.389320698411831,1650.0,40.0,4.0
1.0,26.0,1650.0,33.2564546851194,4.0
1.0,26.0,1650.0,31.500908858731176,4.0
1.0,26.0,1650.0,35.83512943771358,4.0
1.3726710751374145,18.27825255041934,1650.0,40.0,4.0
1.4,17.78218242545473,1650.0,40.0,4.0
1.0,26.0,1650.0,38.377790924592176,4.0
1.4,12.359780269055683,1650.0,40.0,4.0
1.0,26.0,1650.0,29.891566563718207,4.0
1.4,19.769591652739862,1650.0,40.0,4.0
1.4,12.832093619951337,1650.0,40.0,4.0
1.4,24.97234259869169,1650.0,40.0,4.0
1.0,26.0,1650.0,32.43603538021957,4.0
1.4,23.315562268408506,1650.0,40.0,4.0
1.0,26.0,1650.0,35.04505154138255,4.0
1.4,19.22104191297457,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.209101656372042
1.4,17.27173938968234,1650.0,40.0,4.0
1.0,26.0,1650.0,34.074056742635776,4.0
1.4,10.89645488479951,1650.0,40.0,4.0
1.4,15.466099272731007,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.598023495502375
1.4,16.328947650153115,1650.0,40.0,4.0
1.4,20.22185273375542,1650.0,40.0,4.0
1.4,16.781585513878714,1650.0,40.0,4.0
1.3327600488657272,24.456024976720474,1650.0,40.0,4.0
1.4,22.623896853174266,1650.0,40.0,4.0
