1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.164315184193495
1.0,26.0,1650.0,20.0,4.0
1.4,17.123495629112497,1650.0,40.0,4.0
1.0,26.0,1650.0,31.241322679602543,4.0
1.0,26.0,1650.0,38.04640880026336,4.0
1.4,21.030309160038723,1650.0,40.0,4.0
1.3759282593164368,13.518672564175834,1650.0,40.0,4.0
1.0,26.0,1650.0,25.74483654508448,4.0
1.4,23.750323717662752,1650.0,40.0,4.0
1.0,26.0,1650.0,34.5754229170934,4.0
1.4,19.09249763805481,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.083556358501302
1.4,11.69125695778705,1650.0,40.0,4.0
1.0,26.0,1650.0,22.87978124699171,4.0
1.4,15.230209020226704,1650.0,40.0,4.0
1.0,26.0,1650.0,28.540033766780724,4.0
1.4,22.370421850138534,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.519545399340317
1.147380274328542,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.279607132624264,4.0
1.4,24.73455618227758,1650.0,40.0,4.0
1.0,26.0,1650.0,32.85274147944929,4.0
1.4,20.049266434155058,1650.0,40.0,4.0
1.4,16.169378757512646,1650.0,40.0,4.0
1.4,18.15388177016584,1650.0,40.0,4.0
1.4,10.833593972693764,1650.0,40.0,4.0
1.343006417727035,14.371688009594262,1650.0,40.0,4.0
1.0,26.0,1650.0,24.269156651841314,4.0
1.0,26.0,1650.0,21.502580342467684,4.0
1.0,26.0,1650.0,29.903951488524818,4.0
1.0,26.0,1650.0,27.210488809461566,4.0
1.4,12.483329827508236,1650.0,40.0,4.0
1.4,25.505540367635422,1650.0,40.0,4.0
1.4,23.03365844071274,1650.0,40.0,4.026064602439886
1.4,26.0,1650.0,40.0,7.242501125817068
1.4,26.0,1650.0,40.0,5.7969323490250435
1.0,26.0,1650.0,39.05957632244462,4.0
1.4,21.625241702892446,1650.0,40.0,4.0
1.0,26.0,1650.0,37.16858803371443,4.0
1.4,12.98835796235755,1650.0,40.0,4.0
1.0,26.0,1650.0,33.74401653298095,4.0
1.4,17.662249729988943,1650.0,40.0,4.0
1.4,24.263253377841455,1650.0,40.0,4.0
1.4,16.65769980456681,1650.0,40.0,4.0
1.4,20.51375891557687,1650.0,40.0,4.0
1.4,19.592133428979857,1650.0,40.0,4.0
1.4,15.717126343405615,1650.0,40.0,4.0
1.0,26.0,1650.0,35.53099259866054,4.0
1.4,18.599885244370466,1650.0,40.0,4.0
1.4,10.389603531782592,1650.0,40.0,4.0
1.0,26.0,1650.0,20.737953068097426,4.0
1.0,26.0,1650.0,25.033359685957322,4.0
1.4,13.97857600271936,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.56536782033944
1.4,14.837944434975931,1650.0,40.0,4.0479258952593264
1.0,26.0,1650.0,31.92075185188911,4.0
1.0,26.0,1650.0,22.184600613494418,4.0
1.0,26.0,1650.0,23.62126835737388,4.0
1.3875346903403085,12.067932370965178,1650.0,40.0,4.0
1.0,26.0,1650.0,29.174014570697494,4.0
1.0,26.0,1650.0,30.519169434299616,4.0
1.0,26.0,1650.0,26.35992888339056,4.0
1.4,23.38703126383808,1650.0,40.0,4.0
1.4,25.878689936721067,1650.0,40.0,4.0
1.0,26.0,1650.0,27.7632063842945,4.0
1.4,26.0,1650.0,40.0,6.877336184067774
1.4,26.0,1650.0,40.0,7.6002469339689105
1.0,26.0,1650.0,39.562719249123816,4.0
1.4,26.0,1650.0,40.0,6.144272036118814
1.4,11.398120368668838,1650.0,40.0,4.0
1.4,21.917214418625626,1650.0,40.0,4.0
1.4,21.343730564970866,1650.0,40.0,4.0
1.0,26.0,1650.0,32.37994314156679,4.0
1.0,26.0,1650.0,38.60287926990608,4.0
1.4,25.00925450873777,1650.0,40.0,4.0
1.0,26.0,1650.0,36.72318381434444,4.0
1.0,26.0,1650.0,35.01741181740432,4.0
1.3628604955067818,13.247677521786429,1650.0,40.0,4.0
1.0,26.0,1650.0,37.61173712204552,4.0
1.4,17.40197147491695,1650.0,40.0,4.0
1.0,26.0,1650.0,26.785414730687844,4.0
1.0,26.0,1650.0,33.32278028281894,4.0
1.0,26.0,1650.0,34.151211945484654,4.0
1.4,10.149088952006643,1650.0,40.0,4.0
1.3495451233228217,16.381124300978406,1650.0,40.0,4.0
1.4,18.838625828181573,1650.0,40.0,4.0
1.4,24.498549392441603,1650.0,40.0,4.0
1.3120032502175079,16.833372757435164,1650.0,40.0,4.0
1.358525769212735,25.21672786048325,1650.0,40.0,4.0
1.4,20.741956000512126,1650.0,40.0,4.0
1.4,19.821580622521218,1650.0,40.0,4.0
1.0,26.0,1650.0,28.126962081632104,4.0
1.4,22.804177105293068,1650.0,40.0,4.0
1.4,15.953625058530113,1650.0,40.0,4.0
1.0,26.0,1650.0,24.62735085339005,4.0
1.4,26.0,1650.0,40.0,4.3090429705174005
1.4,10.622668575179613,1650.0,40.0,4.0
1.4,20.25984682458715,1650.0,40.0,4.0
1.1972651683886093,13.042553460161582,1650.0,40.0,4.0
