-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.1170264357515,-1187.169948092927,-504.3562071477394
-4920.466102813888,-2339.0474349927626,-645.0508321126787
-5988.752982791214,-2329.869410852689,-668.2450610193252
-6303.942486118968,-1661.1444412166265,-581.8037982983391
-6314.046197205428,-735.6706700797531,-430.5997993808945
-4060.431530661236,-2346.4577520009357,-626.4479269680556
-6300.614105458194,-1966.015490630764,-631.6304710745181
-5463.935921691896,-2334.374621386471,-656.8384781244049
-6306.529568011252,-1424.174439342721,-543.0803036062605
-6296.100645377661,-2076.492940828001,-681.4167293921887
-6311.553889544152,-963.9595978189484,-467.89053500057076
-6316.39554709993,-520.4763035762942,-395.452322243222
-4491.87535652908,-2342.7378983347407,-635.7724149943465
-3641.569109573547,-2350.073778031019,-617.4104746306075
-6296.649553079283,-2292.577232616921,-676.8976208168036
-6294.425488241936,-1866.221095715443,-684.2664003953449
-6302.176968087661,-1822.8613209316468,-608.2329976874479
-6299.15781879325,-2097.261228232603,-652.598118450878
-5197.515354588163,-2336.664381490782,-651.0568188900639
-5719.53290612756,-2332.179604193616,-662.3908463989418
-6307.762680927518,-1311.2244894591418,-524.6248154637871
-6310.317588300765,-1077.2015902103892,-486.39021834770995
-6317.570054908289,-412.8944298142347,-377.88264032929766
-6305.075349458899,-1557.3770929208663,-564.8464572219472
-4276.644611806719,-2344.5929842886253,-631.1188141185086
-4709.51980915343,-2340.8632331395497,-640.4821885563487
-3414.3249710985065,-2352.0374916896494,-612.5136680388548
-6315.189615984704,-625.3221982223672,-410.81348367380923
-3858.4463482478945,-2348.2009109599603,-622.0879940799922
-6313.0031139305975,-831.2143969051206,-446.2061896595565
-6302.833244120084,-1749.7283217152512,-593.1115669419156
-6298.098153098839,-2196.470211484058,-669.3004220874554
-6145.572717081823,-2328.524588592101,-671.6579091007484
-6293.540428796506,-1759.8119788146423,-685.7084906321113
-6301.353089344668,-1898.326480288698,-620.5669820257178
-6295.348423948613,-1980.545740123138,-682.7170364092136
-6305.818952026537,-1489.265023344712,-553.7163168331999
-6312.304006888149,-895.250791598779,-456.66653860687825
-5068.7864149410525,-2337.7714032275226,-648.265376971558
-5860.414193514285,-2330.9704614136595,-665.4535671902096
-6308.4205753819315,-1250.9630611061532,-514.7788505657785
-5591.1482447000835,-2333.281936495594,-659.6012448607422
-6314.683404265027,-677.3041535201053,-421.06644535264155
-5319.355215090287,-2335.6169976415886,-653.7001566377241
-6296.725140524368,-2158.1999129341266,-680.3094104877396
-6299.642003144627,-1989.3216265736064,-619.7083028770475
-6316.990283039701,-466.0000316103623,-386.55542646924044
-6309.745007475448,-1129.6485110648027,-494.9585551259942
-3532.086198668546,-2351.019697563313,-615.050714544448
-4168.29406933909,-2345.527320219969,-628.7776035648203
-4602.811831006659,-2341.7822010846353,-638.1725533983267
-6312.549822545566,-834.0682582974098,-434.7933744160799
-6304.220307143276,-1619.0371528305946,-570.7465624806051
-6307.139602236778,-1364.3516930868948,-532.269796962549
-6315.846160002204,-570.7987390453518,-403.6710626625133
-4817.019473211283,-2339.937745940584,-642.8099313653623
-6318.102264618171,-364.14539858942084,-369.9215572959933
-3756.0495993773093,-2349.085015860076,-619.8790437892882
-6311.025758876141,-1012.3349993713916,-475.7932013786501
-6298.6253918664515,-2148.1765056985737,-661.4059759275262
-3315.67055042569,-2352.890428547873,-610.3891702235235
-6297.223177469274,-2224.7931880551,-679.4069172175832
-4397.901209011425,-2343.547718564606,-633.7400752083689
-3946.7299721762733,-2347.4388804385776,-623.9932056205962
-6302.62812262712,-1781.5367334185848,-601.479146010794
-6313.592695199116,-777.2102794775365,-437.38489948724686
-6299.628424843796,-2056.301282409353,-646.3879498602697
-6226.553411578379,-2327.8303777676465,-673.4210843808678
-6303.497278159209,-1699.930422730109,-587.6553582688774
-6293.105391067758,-1708.5839427827918,-686.4027492892818
-6311.94025709935,-928.5693302930686,-462.1092692836031
-5000.6621324799935,-2338.3574204895085,-646.7886899542463
-6295.740085363856,-2030.17798273046,-682.044404452691
-5792.412183710816,-2331.554039052999,-663.9750148540036
-5396.39906881291,-2334.9548957857774,-655.3722802965216
-6078.46284921601,-2329.1000183717865,-670.1971544738832
-6294.98958385244,-1935.6682252957542,-683.3252307807848
-6300.94908148039,-1935.3325544452518,-626.6154210525262
-6306.8029858827,-1396.2096597392579,-537.750143207947
-5924.59376511324,-2330.419795984017,-666.8493635345249
-5656.008062661909,-2332.7249861883643,-661.0103766531519
-6308.0924259872545,-1281.0206958889514,-519.6898520695223
-5526.700231046872,-2333.835457903091,-658.2014088508095
-5136.4611795073715,-2337.1893716388045,-649.7327067622576
-5260.210065728583,-2336.1253849767113,-652.416836200153
-6310.621991274658,-1049.3190660781158,-481.8351064600072
-4339.535019287317,-2344.0508036357082,-632.4781902666643
-6308.720810496999,-1223.4623020492188,-510.2856781031651
-6309.445083351337,-1157.120784155409,-499.446842416459
-6315.018404888383,-646.6189639320341,-416.05457132706266
-6318.421819681549,-270.42390476752684,-361.427971138623
-6296.387943389672,-2113.841929547611,-680.9105640037862
-6306.100857693034,-1463.4431943111526,-549.4969005050511
-6295.904,-2327.2360000000003,-674.9314739999998
-4000.0120651172365,-2346.9790683086057,-625.1433845795369
-6305.359458050448,-1521.2893848937356,-556.3849168155115
-4656.637362087176,-2341.3186192524327,-639.3374570292145
