-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.202146014484,-1179.3732151050756,-503.0823866958586
-4943.717047677183,-2338.8473644443407,-645.5546271845661
-6022.721395204954,-2329.578058075813,-668.9841372500533
-6304.081467975001,-1648.414063108915,-579.7233871044301
-6314.0037382975615,-739.559796089545,-431.2350445625493
-4097.679243839487,-2346.136415629956,-627.2523126740411
-6300.577211687174,-1969.3948645167607,-632.1828265354851
-5479.079810230157,-2334.2445217348045,-657.1672983397575
-6296.0607312355405,-2071.335644917006,-681.4866227086446
-6306.746777556632,-1404.2786074677254,-539.8293357134258
-6311.5742717933,-962.0926365785112,-467.58555007022795
-6316.368753415354,-522.930535699023,-395.8531460829515
-3654.5313109231447,-2349.9618069259473,-617.6899254955443
-4531.617291217708,-2342.395492141149,-636.6321220839103
-6297.599965926036,-2173.92118428815,-649.8749521239092
-6302.454536588091,-1797.4367650784534,-604.0777371474773
-6294.316904722097,-1853.002188552142,-684.445547234602
-6297.1681782864325,-2268.6899365081686,-678.2525627220248
-5740.251705629538,-2332.001748822496,-662.8411633615266
-6305.387282077941,-1528.8048727916052,-560.1774422932627
-5225.266795181032,-2336.425785371334,-651.6587817105666
-6315.178018859971,-631.9987374679706,-413.66664987730985
-3429.069441048971,-2351.9100373293195,-612.8312578760042
-6307.898497134577,-1298.784076599664,-522.5921806875047
-6317.517318192737,-417.7249763928531,-378.67151647456166
-6310.452685276642,-1064.8270570647398,-484.36860715640177
-6312.617355507697,-863.6446941812465,-450.64786988485866
-4320.120560490873,-2344.2181654516744,-632.0585109839305
-3863.2016706588015,-2348.159859641781,-622.1905997890059
-4732.293312944933,-2340.667146237422,-640.9752329550086
-6295.212100576121,-1963.4309267119793,-682.9489818105397
-6303.257142252267,-1723.9201646527376,-592.0628825764377
-6301.686794652305,-1867.7599382662456,-615.571141625679
-6172.465181758892,-2328.2940330477677,-672.2433723686324
-6296.77754917071,-2165.1461683353,-680.2152726226028
-6293.4432884655525,-1748.313576808141,-685.8643206376121
-5088.965476385443,-2337.5978423770107,-648.7028607192481
-6299.888268800573,-2032.500248855667,-642.4975298573555
-6306.089698056428,-1464.4653881255672,-549.663930963301
-6313.346709474529,-799.7419348496501,-441.06529578606626
-5612.256750185565,-2333.1006661848805,-660.0598054800138
-5352.588208187796,-2335.3313801377612,-654.4213688266217
-6308.55758640022,-1238.4132066320255,-512.728402006933
-6299.069152574955,-2094.8124081813717,-654.0287765092629
-5903.480519763542,-2330.6009375063068,-666.3901484423022
-6309.8437341153785,-1120.605406507834,-493.4811511785977
-6304.662912896438,-1595.1552140042927,-571.0199299191808
-3984.3651978640455,-2347.114089461101,-624.8055969701151
-6314.599247854004,-685.0126628399573,-422.325505020757
-3316.698380701396,-2352.881540914229,-610.4112999982104
-4208.172204783026,-2345.183404727619,-629.6391642427624
-6311.0105411750465,-1013.7289013841414,-476.0209140717257
-6298.512065972806,-2153.068265990091,-660.9758815697407
-4837.63964635488,-2339.7602567856406,-643.2565415022009
-6316.906028659996,-473.7175146078177,-387.81580568415296
-6315.712383757945,-583.0522965950177,-405.67236758719446
-3761.2526655867946,-2349.0400853932465,-619.9912652278226
-6307.258044168261,-1357.4479098090835,-532.177365729417
-6318.026040019553,-371.1273744330271,-371.06175333578017
-6301.083613007162,-1923.0098149733558,-624.601323516708
-6312.053351763104,-916.4708879636486,-460.31712195367925
-4626.562703344936,-2341.5776332550836,-638.6865446715136
-6295.904,-2327.2360000000003,-674.9314739999998
-3562.214570125838,-2350.759360624808,-615.699989983608
-6297.590979905884,-2218.325002431638,-674.4964363843961
-4400.158508935171,-2343.5282636375505,-633.7888841329689
-5819.832768536438,-2331.318707596101,-664.5711679312068
-6303.693863728981,-1683.9176083115526,-585.5254484026887
-6295.54149593312,-2020.9335636464393,-681.9953591292874
-6096.374553897071,-2328.9464241801206,-670.5869949116495
-6294.819185139934,-1914.5508204369924,-683.6114205759792
-6302.891862133451,-1757.378877613663,-597.5309966123494
-6302.050493147662,-1834.4460979184569,-610.1263741326737
-5018.680891323116,-2338.20240822429,-647.1792332004485
-6296.373847457969,-2118.055469762847,-680.7876662109699
-6305.0201705922345,-1562.4313342171713,-565.6723834390358
-6300.237772161799,-2000.4866460348635,-637.2647968073512
-6318.366568372547,-339.93585912470206,-365.9680367789021
-6305.757701820959,-1494.8753835632774,-554.6330857246504
-6313.008179447929,-830.7504086351169,-446.13039848875775
-5548.18988552179,-2333.6508789051554,-658.6681338598943
-5152.2217488353535,-2337.0538410755207,-650.0744840225695
-5290.301851006849,-2335.8667171059788,-653.0697254411341
-6233.949209523811,-2327.76698530715,-673.5821387250747
-6316.057226224961,-551.4656196140454,-400.51351991373355
-6309.5338053907335,-1148.9940750996075,-498.11913289622566
-6292.9911208910125,-1695.2404330275947,-686.5835847825423
-5420.051102998978,-2334.7516649138483,-655.8857128830944
-3925.4336773714485,-2347.6226832792277,-623.5335586334764
-6306.447277155773,-1431.712068605711,-544.311957313818
-6308.85347993871,-1211.3101247468442,-508.300233467495
-6310.159284292844,-1091.7018273948984,-488.75912047348197
-4040.7848260328956,-2346.6272588920756,-626.0236925865419
-3260.3424914829484,-2353.3688904526516,-609.1980587375332
-6317.229355774088,-444.1015882389426,-382.9791155693706
-6307.611781302905,-1325.0465043068264,-526.883205981087
-6314.290164907778,-713.3238603187644,-426.9497245294364
