-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.652818159832,-1654.0124414663446,-686.9864296041746
-6309.150398126107,-1184.113187675137,-503.85679681712173
-4937.900135121089,-2338.8974167051897,-645.4285836525604
-6004.65982037417,-2329.7329715518435,-668.5911460301286
-6304.025543901089,-1653.536563459305,-580.5605095171583
-6313.745354602195,-753.5850483498596,-430.58641451698685
-4075.3474188281607,-2346.3290681476487,-626.7700299768147
-6300.567947354055,-1970.2434534397394,-632.3215277520086
-5464.234891002222,-2334.3720529134507,-656.8449694779922
-6306.529734746833,-1424.1591667953167,-543.0778080668789
-6295.885378366239,-2048.7679246377256,-681.7924676402511
-6316.318251598557,-527.5563713390563,-396.6086364818261
-6311.468465771211,-971.7841942084692,-469.1687566785472
-3639.0523289823245,-2350.0955191929606,-617.3562172578838
-4502.659844020478,-2342.6449779310256,-636.0056944148305
-6302.3617784171365,-1805.9331733331173,-605.4663406015586
-6297.274871933999,-2263.7979065937334,-678.5300343783742
-6294.194930738634,-1838.209029235225,-684.646028840344
-5748.535726472523,-2331.9306397982173,-663.0212241464486
-6299.257403997816,-2090.285831112424,-651.9430137790943
-6307.843221580114,-1303.847174247884,-523.4194367960947
-6312.719990250719,-857.1477928101488,-450.4423671667491
-6305.2572840203575,-1540.7123582256404,-562.1232474465885
-5227.5424550533135,-2336.406221013072,-651.7081464386198
-6317.527120356492,-416.82712357637655,-378.5248880502773
-6315.180883575053,-631.7363369848933,-413.62379218390606
-3425.3316114048425,-2351.9423473903744,-612.7507448009886
-4282.8318053816265,-2344.539639683427,-631.2525354419014
-6310.451430757571,-1064.9419677629235,-484.3873799027735
-3831.6053992678667,-2348.432632170307,-621.5088823408357
-4747.502302012902,-2340.5361996365878,-641.3045306413727
-6298.334772088811,-2174.796524746765,-665.7574551743949
-6301.46198482141,-1888.3176958084464,-618.923077104245
-6303.080309153363,-1734.8816593198326,-592.5820406900276
-6236.888494075551,-1954.6295671311125,-681.8050696201901
-6198.127567297348,-2328.0740405346073,-672.8021123464999
-5605.312894204832,-2333.160295617834,-659.9089532162477
-6296.613987109385,-2143.514264312167,-680.5084350743081
-5088.531042169726,-2337.60157885079,-648.693441788071
-5877.970687714632,-2330.8198148993083,-665.835356841187
-6309.800859162161,-1124.5326411943533,-494.12275648676206
-6308.500581942544,-1243.634667337489,-513.5815047325433
-4625.437529702314,-2341.587324119317,-638.6621937773701
-3953.0457932726727,-2347.38437249007,-624.1295300862057
-6314.547042855571,-689.7945055072573,-423.1065439511917
-6304.481753896845,-1602.6297206754907,-569.9587946494614
-6305.746787010688,-1490.5316626098256,-552.5570995839932
-6299.851114070434,-2035.9035259211973,-643.0538125539416
-5339.870222747897,-2335.440680175576,-654.1453560689359
-6307.256898905509,-1357.0293436314257,-531.9716774924427
-6312.040237406566,-914.2691536307921,-458.2737583508292
-4396.16312556239,-2343.5626986256493,-633.7024934410782
-6318.163602418056,-358.5270149591831,-369.0040467290864
-6315.7125420248,-583.0377997609321,-405.66999989252605
-4179.923920533094,-2345.427018219291,-629.0288506883086
-6295.904,-2327.2360000000003,-674.9314739999998
-6292.959735364586,-1718.8231017899511,-685.9659975544741
-6099.237736162655,-2328.9218729426834,-670.6493133043793
-4841.9625063445965,-2339.723048952863,-643.350174413499
-6310.98862511252,-1015.7363559581711,-476.3488591565489
-6294.774569524605,-1909.041777819646,-683.6860808758086
-3514.1847524577593,-2351.1743938557556,-614.664969693998
-3336.8393085043053,-2352.707388201854,-610.8449639385077
-6317.078390205159,-457.9296434151731,-385.2374183214867
-6301.914967024618,-1846.8599398332954,-612.1552634733846
-6297.892682782384,-2215.2907603892795,-672.3770247489873
-6301.038668032559,-1927.1266582582452,-625.2742019199667
-6303.604083337345,-1692.141259691778,-586.8693902900294
-6313.1162811198465,-820.8485754255803,-444.5129666563553
-6302.797136925792,-1766.0554613365616,-598.9490158132497
-6316.702981557172,-492.316103419429,-390.85325248486095
-6306.896790859093,-1390.5377774339731,-537.5841124204642
-5008.813813028097,-2338.287291951277,-646.9653682036641
-6298.893714380845,-2123.5988582230793,-657.3884122431409
-3764.1478005445756,-2349.015085102322,-620.0537094464054
-5155.404568297218,-2337.026471693975,-650.1435078787434
-6306.19194232101,-1455.1000782596939,-548.1336062859543
-3271.933371155884,-2353.2686490363,-609.4475674084844
-6296.286667047181,-2100.6299827423095,-681.0896165140554
-6308.167710806785,-1274.1248013761005,-518.5631511925886
-6308.824880564,-1213.9297534099078,-508.72823200205505
-5815.466401946762,-2331.35617973469,-664.4762342066151
-6314.854237510093,-661.6562706585753,-418.51063447794735
-6313.660988196589,-770.9548177593454,-436.36311942075724
-5945.90460488761,-2330.236970797613,-667.3129140733181
-6317.828266246731,-389.2429398722846,-374.02014773494625
-6295.137590995145,-1954.1108417427583,-683.0752905698961
-4010.365816297724,-2346.889726436176,-625.3669148084466
-5691.498995914844,-2332.4202718802526,-661.7815948467232
-6316.026030736299,-554.323045592165,-400.9802011402668
-5408.149610735817,-2334.8539270697734,-655.6273523268761
-6304.314233564733,-1627.0933378549234,-576.239165275092
-4570.1620813591735,-2342.0634394446565,-637.4660598399787
-5550.300220418179,-2333.63275345228,-658.7139694463303
-4337.745928728859,-2344.0662260318995,-632.4395144435839
-6300.1327093456275,-2010.1101279274199,-638.8377782336522
-5282.1755378895605,-2335.9365682884336,-652.8934046301608
-3584.6266249818473,-2350.565715220695,-616.1830267148835
