-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.118379170173,-1187.0460411228996,-504.3359633398544
-4934.185022054436,-2338.929384260718,-645.348084368679
-5999.440813871318,-2329.777736340351,-668.4775937960424
-6303.994992703632,-1656.3349740315412,-581.0178286266249
-6313.931050099772,-746.217846775086,-432.3225657294463
-4058.7593755289904,-2346.4721785481306,-626.4118185830932
-6300.367659690565,-1988.5892847541472,-635.3201557613509
-5473.6276001255965,-2334.2913604528376,-657.0489119395742
-6306.541090907154,-1423.1189719175472,-542.9078399232686
-6316.285421982125,-530.563479189286,-397.09975766387294
-6296.177638042994,-2086.462734673502,-681.28161557125
-6311.421958123088,-976.0441743412352,-469.8646669509834
-4494.789355074036,-2342.7127906848505,-635.8354467732217
-3649.4969796849646,-2350.0052943583955,-617.5813891265573
-6302.288718355616,-1812.6252857734153,-606.560065016975
-6294.424672356935,-1866.121594169521,-684.2677488719802
-6296.683109738811,-2291.0261971785512,-676.9856028821903
-5200.420489052494,-2336.639403339539,-651.1198317902637
-5736.233740401066,-2332.036239181147,-662.7538312722437
-6307.832306484357,-1304.8469687537302,-523.5827928174763
-6299.064120070999,-2107.9901382844396,-654.8369745773958
-6305.239064502697,-1542.381218862447,-562.3959573932557
-6312.710993929763,-857.9718325130184,-450.5769736830884
-6315.108672527246,-638.3506819675972,-414.70411055857426
-3425.7396996925136,-2351.9388198288193,-612.7595349891815
-6317.404203946881,-428.08594839461756,-380.3635729725701
-4710.810473798936,-2340.852119758596,-640.5101301645708
-4273.943116845968,-2344.6162762893327,-631.0604288133278
-6310.194382486309,-1081.9741878905704,-485.3435389075326
-3848.8998724924295,-2348.2833246993655,-621.8820153451549
-6300.54056799787,-1934.4566527255906,-617.3563975050256
-6303.173831560366,-1731.551208290999,-593.3100053019923
-6295.255690779003,-1968.894633979631,-682.8749359098057
-6293.576822807819,-1764.12885517174,-685.6499869490698
-6298.299913098257,-2177.9895180113845,-666.2794066223703
-6146.208319065849,-2328.519139210262,-671.6717457988162
-5339.005191296516,-2335.448114521083,-654.1265831708625
-6297.07936310222,-2205.428051265649,-679.6693597179166
-5603.194956382343,-2333.178483372121,-659.8629427379799
-5072.3371159733015,-2337.7408627537684,-648.3423539841851
-6305.882729302596,-1483.4231900141508,-552.7617267468053
-6299.7341077946285,-2046.6209977877343,-644.805643838087
-6318.0312679038125,-370.6485137729332,-370.983552549233
-6307.212851429734,-1361.5874476278893,-532.8537436148117
-6312.105952456876,-913.3920646253005,-459.6299834628056
-6308.522259043035,-1241.6491010671537,-513.2570948411166
-6314.474048255803,-693.7441832608054,-422.91015013575753
-3312.5692577934337,-2352.917245549003,-610.3223981638505
-6304.5499971611025,-1605.4980029564772,-572.7101084138316
-6316.849186344702,-478.92412349101863,-388.66612500347856
-6313.384897600722,-796.2440013816608,-440.49392859605234
-3953.032552492052,-2347.3844867619737,-624.1292442857189
-6310.770451175117,-1029.7069127447053,-476.92445746862893
-6315.7578342212755,-578.8891518516316,-404.99242296384347
-4171.658068513152,-2345.4983069456334,-628.8502770138933
-6309.819636383243,-1122.8126963684197,-493.8417632469101
-3522.1401745438675,-2351.10564561822,-614.8363917471073
-4364.813837269983,-2343.832902976225,-633.0246863247573
-4620.105514378253,-2341.6332479995135,-638.5468002956608
-6301.843342195289,-1853.4205887215753,-613.2275261896419
-6238.3270912386615,-2327.729461321562,-673.6774756645934
-5819.94651330091,-2331.317731445585,-664.5736409959196
-5916.342753841918,-2330.4905843428187,-666.6698988239407
-6302.709062456873,-1771.6388207140762,-599.2633784518204
-6303.5713161248195,-1695.1426515057342,-587.35989121339
-4787.184176418397,-2340.19457423661,-642.1637953311609
-6293.14714541788,-1713.471192478878,-686.3365157251227
-6073.17205232975,-2329.1453889192007,-670.0820077063428
-6297.922851646689,-2212.527370543623,-671.925290316498
-3780.736425707564,-2348.871841965912,-620.4115178350381
-6308.179540689432,-1273.041214760167,-518.3861073999271
-6295.832380412251,-2041.9755846078187,-681.8845195952642
-6301.411048611647,-1893.017561523684,-619.6992785574218
-6299.3967742187115,-2077.5198797889943,-649.8562981734859
-6318.363657032713,-340.2025303143709,-366.01158502954286
-5007.861798793815,-2338.295481997896,-646.9447341074662
-4429.065177988278,-2343.2791382646474,-634.4139625678067
-6297.532552460301,-2248.2777653052076,-677.7695002306109
-6313.0590852209825,-826.0625741011384,-445.3572396545831
-6304.872196481477,-1575.9853795716053,-567.8872952086613
-5401.432840743037,-2334.911641728743,-655.4815482578165
-6315.440227146574,-607.9811374248657,-409.74389707713823
-4556.381518473995,-2342.182150745376,-637.1678953486145
-5542.019024466831,-2333.7038804642825,-658.5341074939203
-6294.0928352978735,-1825.8717446550174,-684.8132276496143
-6296.779287158714,-2165.3767647529776,-680.2121475065202
-6311.799443423905,-941.4674983153486,-464.2162687980189
-6306.915041311314,-1388.8660832715648,-537.3109621961192
-6306.177737295164,-1456.4012218421158,-548.3462172681545
-6309.526065206958,-1149.7030558896422,-498.2349631324047
-6295.904,-2327.2360000000003,-674.9314739999998
-5678.951128661481,-2332.5280003318635,-661.5089175684468
-6314.218822041418,-719.8586821291228,-428.01710217863035
-4114.668943035178,-2345.989857357306,-627.6192540787573
-6300.082526987323,-2014.7067019967922,-639.5891023287961
-6317.453884740951,-413.9332815305639,-374.84428112679376
-6310.616065784125,-1049.8618256664101,-481.9237753373049
