1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.1950578517987038,17.068418255806,1650.0,40.0,4.0
1.0,26.0,1650.0,31.182154793736704,4.0
1.0,26.0,1650.0,38.0156126397996,4.0
1.2720263048379987,20.910957474159197,1650.0,40.0,4.0
1.4,13.595042718213422,1650.0,40.0,4.0
1.0,26.0,1650.0,25.6450919399267,4.0
1.4,23.928013853158806,1650.0,40.0,4.0
1.0,26.0,1650.0,34.609810391647734,4.0
1.4,19.070597693396508,1650.0,40.0,4.0
1.4,11.782246760849707,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.846952066296202
1.4,15.48668420867206,1650.0,40.0,4.0
1.0,26.0,1650.0,22.863874586971235,4.0
1.0,26.0,1650.0,28.409691427848625,4.0
1.4,22.46393639217154,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.224743875562919
1.0,26.0,1650.0,39.980230095295525,4.0
1.0,26.0,1650.0,32.92201758287622,4.0
1.0,26.0,1650.0,36.26784374444082,4.0
1.4,18.104571022316204,1650.0,40.0,4.0
1.4,20.07196256048015,1650.0,40.0,4.0
1.4,12.68956179907421,1650.0,40.0,4.0
1.4,14.594643227402013,1650.0,40.0,4.0
1.4,10.898675303521792,1650.0,40.0,4.0
1.4,24.774455156735847,1650.0,40.0,4.0
1.0,26.0,1650.0,24.254469144058074,4.0
1.0,26.0,1650.0,29.825829880261608,4.0
1.4,16.265329943311254,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.113651965843897
1.0,26.0,1650.0,27.14887269937732,4.0
1.0,26.0,1650.0,21.21458842823325,4.0
1.4,21.753582326864212,1650.0,40.0,4.0
1.3851252364930262,23.22503157510532,1650.0,40.0,4.0
1.4,25.361408879151895,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.585463230283237
1.4,26.0,1650.0,40.0,4.238312844624003
1.0,26.0,1650.0,37.13983070127048,4.0
1.0,26.0,1650.0,39.148659293246894,4.0
1.0,26.0,1650.0,32.09298924658274,4.0
1.4,14.101246163603989,1650.0,40.0,4.0
1.4,17.612766680917293,1650.0,40.0,4.0
1.0,26.0,1650.0,33.71765813763374,4.0
1.0,26.0,1650.0,21.99449238555933,4.0
1.4,13.138993253535848,1650.0,40.0,4.0
1.0,26.0,1650.0,26.396417402139658,4.0
1.0,26.0,1650.0,35.52510913143702,4.0
1.4,20.514588314438377,1650.0,40.0,4.0
1.4,12.261046550224691,1650.0,40.0,4.0
1.3985731695353594,24.349605219521862,1650.0,40.0,4.0
1.0,26.0,1650.0,29.124117429162546,4.0
1.4,15.079880850284898,1650.0,40.0,4.0
1.354353476944494,10.366091842488853,1650.0,40.0,4.0
1.4,15.87589700633427,1650.0,40.0,4.0
1.2887458857236855,21.33100814290451,1650.0,40.0,4.0
1.0,26.0,1650.0,24.993530573999333,4.0
1.4,16.640630005770227,1650.0,40.0,4.0
1.0,26.0,1650.0,30.455244214894826,4.0
1.0,26.0,1650.0,23.645773551476772,4.0
1.4,26.0,1650.0,40.0,7.585790009915555
1.0,26.0,1650.0,27.813489910352686,4.0
1.4,11.431271170863798,1650.0,40.0,4.0
1.0,26.0,1650.0,20.56181979135205,4.0
1.377904145499914,19.382733618013432,1650.0,40.0,4.0
1.292455607285776,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.222642412395375
1.4,16.94833110224195,1650.0,40.0,4.0
1.4,19.78925512959828,1650.0,40.0,4.0
1.166718034962354,18.156915131478836,1650.0,40.0,4.0
1.0,26.0,1650.0,38.48029759733938,4.0
1.4,25.628641604946203,1650.0,40.0,4.0
1.0,26.0,1650.0,34.164095947180144,4.0
1.2634687158380877,21.916428153268612,1650.0,40.0,4.0
1.4,18.369538503716047,1650.0,40.0,4.0
1.4,18.820617327316207,1650.0,40.0,4.0
1.0,26.0,1650.0,37.60188785616673,4.0
1.4,10.627435514285589,1650.0,40.0,4.0
1.4,14.354859274772394,1650.0,40.0,4.0
1.0,26.0,1650.0,22.461403213378937,4.0
1.4,26.0,1650.0,40.0,4.572556508917309
1.4,26.0,1650.0,40.0,5.8595947002641555
1.0,26.0,1650.0,36.74284813334572,4.0
1.0,26.0,1650.0,39.58542309359815,4.0
1.0,26.0,1650.0,31.70101760286579,4.0
1.0,26.0,1650.0,34.98784285923328,4.0
1.4,17.83150438524438,1650.0,40.0,4.0
1.0,26.0,1650.0,24.625422307807895,4.0
1.0,26.0,1650.0,33.35242948982518,4.0
1.2144568740111155,22.495176329361673,1650.0,40.0,4.0
1.4,12.905112947609435,1650.0,40.0,4.0
1.4,17.21326232270465,1650.0,40.0,4.0
1.4,20.809519517107454,1650.0,40.0,4.0
1.4,13.33844518551454,1650.0,40.0,4.0
1.0,26.0,1650.0,35.851330016873284,4.0
1.4,16.06847370272694,1650.0,40.0,4.0
1.0,26.0,1650.0,25.311563638035064,4.0
1.4,15.67541201078918,1650.0,40.0,4.0
1.4,12.448637577737848,1650.0,40.0,4.0
