1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.27766936690559,1650.0,40.0,4.0
1.0,26.0,1650.0,31.337133754150514,4.0
1.0,26.0,1650.0,38.3973176259832,4.0
1.4,21.006592657596745,1650.0,40.0,4.0
1.4,13.605997011875987,1650.0,40.0,4.0
1.0,26.0,1650.0,25.666355473680227,4.0
1.4,23.59133715447409,1650.0,40.0,4.0
1.0,26.0,1650.0,34.974344339976,4.0
1.4,26.0,1650.0,40.0,5.3572527740673905
1.3809396482190337,15.43640577212847,1650.0,40.0,4.0
1.4,19.175220925446183,1650.0,40.0,4.0
1.4,11.800256511409211,1650.0,40.0,4.0
1.0,26.0,1650.0,22.819132977546516,4.0
1.0,26.0,1650.0,28.47468628596879,4.0
1.4,22.269396972716883,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.680636983742073
1.4,26.0,1650.0,40.0,4.0
1.3631451557155199,24.703055941256288,1650.0,40.0,4.0
1.0,26.0,1650.0,33.13905132524052,4.0
1.0,26.0,1650.0,36.60425215380507,4.0
1.4,16.343343283527723,1650.0,40.0,4.0
1.3298454635370034,10.86229527853796,1650.0,40.0,4.0
1.4,18.17231923790043,1650.0,40.0,4.0
1.4,20.11537356126543,1650.0,40.0,4.0
1.4,12.714851506618555,1650.0,40.0,4.0
1.4,14.580709947331565,1650.0,40.0,4.0
1.0,26.0,1650.0,29.902877473900475,4.0
1.0,26.0,1650.0,21.38571815322862,4.0
1.0,26.0,1650.0,26.91130757751423,4.0
1.0,26.0,1650.0,24.42635623134316,4.0
1.4,21.625586074658067,1650.0,40.0,4.0
1.4,23.011874949551554,1650.0,40.0,4.0
1.4,25.282942822118397,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.649942357264205
1.4,26.0,1650.0,40.0,6.037915787660319
1.0,26.0,1650.0,39.510673651554484,4.0
1.0,26.0,1650.0,34.065326636185034,4.0
1.0,26.0,1650.0,37.50715246101739,4.0
1.3739589713866085,24.19325222932659,1650.0,40.0,4.0
1.0,26.0,1650.0,32.188513664431994,4.0
1.4,18.670870148471742,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.440734163041864
1.0,26.0,1650.0,35.783319136005474,4.0
1.4,14.101310994264933,1650.0,40.0,4.0
1.250918315106618,10.373239193501272,1650.0,40.0,4.0
1.3327082054777701,17.68881366698115,1650.0,40.0,4.0
1.4,16.788510146968704,1650.0,40.0,4.0
1.0,26.0,1650.0,27.658308734959114,4.0
1.4,11.33041504559851,1650.0,40.0,4.0
1.4,13.167798975447242,1650.0,40.0,4.0
1.4,19.68015997558989,1650.0,40.0,4.0
1.4,15.867554446025775,1650.0,40.0,4.0
1.4,20.58545639396958,1650.0,40.0,4.0
1.0,26.0,1650.0,30.630653904673157,4.0
1.0,26.0,1650.0,22.11375275980856,4.0
1.4,12.301317132673738,1650.0,40.0,4.0
1.4,14.986476844631781,1650.0,40.0,4.0
1.0,26.0,1650.0,23.494648181513753,4.0
1.0,26.0,1650.0,29.097448949602104,4.0
1.0,26.0,1650.0,20.777738346194102,4.0
1.0,26.0,1650.0,25.07773852038629,4.0
1.4,25.674200940784516,1650.0,40.0,4.0
1.1045378215657564,26.0,1650.0,40.0,4.0
1.3862743143171934,22.5729684326691,1650.0,40.0,4.0
1.0,26.0,1650.0,38.99860004882443,4.0
1.4,26.0,1650.0,40.0,7.019346952293987
1.4,26.0,1650.0,40.0,4.98382109914642
1.4,23.929402266046978,1650.0,40.0,4.0
1.0,26.0,1650.0,34.511389776444275,4.0
1.4,26.0,1650.0,40.0,4.3323403603288195
1.4,26.0,1650.0,40.0,6.376322937200166
1.4,26.0,1650.0,40.0,5.7337433775669115
1.0,26.0,1650.0,32.70061921450323,4.0
1.4,24.976227834295283,1650.0,40.0,4.0
1.4,21.88244940452231,1650.0,40.0,4.0
1.0,26.0,1650.0,33.635578773788616,4.0
1.4,13.855381680035839,1650.0,40.0,4.0
1.0,26.0,1650.0,24.01605809770301,4.0
1.4,24.44683667166238,1650.0,40.0,4.0
1.0,26.0,1650.0,26.074174171223973,4.0
1.4,18.411484034633332,1650.0,40.0,4.0
1.4,14.34494120658209,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.729192728931734
1.4,17.046259207872957,1650.0,40.0,4.0
1.4,16.09802662205649,1650.0,40.0,4.0
1.4,12.030002537911727,1650.0,40.0,4.0
1.3196451105459501,16.521403254255947,1650.0,40.0,4.0
1.4,23.363204996301125,1650.0,40.0,4.0
1.0,26.0,1650.0,29.521288570297358,4.0
1.4,10.271285115664533,1650.0,40.0,4.0
1.4,17.50610723454583,1650.0,40.0,4.0
1.4,19.462324925547055,1650.0,40.0,4.0
1.4,17.954886398706222,1650.0,40.0,4.0
1.0,26.0,1650.0,36.967818760054044,4.0
1.0,26.0,1650.0,35.33542802396203,4.0
1.4,11.11501502017545,1650.0,40.0,4.0
1.4,21.220923584796424,1650.0,40.0,4.0
