1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.156558878412838,1650.0,40.0,4.0
1.0,26.0,1650.0,31.25952409927438,4.0
1.0,26.0,1650.0,38.13482114613953,4.0
1.4,20.992654199474014,1650.0,40.0,4.0
1.4,13.583452305301671,1650.0,40.0,4.0
1.0,26.0,1650.0,25.68301344651921,4.0
1.4,23.70094672478941,1650.0,40.0,4.0
1.0,26.0,1650.0,34.71733200969092,4.0
1.4,19.08820807284362,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.199278017599185
1.4,11.786220642114056,1650.0,40.0,4.0
1.4,15.442494670049891,1650.0,40.0,4.0
1.0,26.0,1650.0,28.50856596218337,4.0
1.0,26.0,1650.0,22.941282459132808,4.0
1.4,22.281177770895177,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.615608577064589
1.2635720496728997,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.42198619902322,4.0
1.4,24.71928925908706,1650.0,40.0,4.0
1.0,26.0,1650.0,33.02721506543573,4.0
1.4,20.04669010581742,1650.0,40.0,4.0
1.3631982177151478,18.144966345833968,1650.0,40.0,4.0
1.4,10.894027274647593,1650.0,40.0,4.0
1.4,14.578153671793833,1650.0,40.0,4.0
1.0,26.0,1650.0,21.426007143038717,4.0
1.4,12.751193394864858,1650.0,40.0,4.0
1.0,26.0,1650.0,29.884877927795007,4.0
1.0,26.0,1650.0,27.1398428573235,4.0
1.4,16.344159393384622,1650.0,40.0,4.0
1.0,26.0,1650.0,24.247991298538764,4.0
1.4,23.105317393312603,1650.0,40.0,4.244248343004406
1.4,21.628326236116845,1650.0,40.0,4.0
1.2855223202628718,25.28948765895722,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.91901430351235
1.0,26.0,1650.0,39.131280399955905,4.0
1.4,26.0,1650.0,40.0,7.3019056773903515
1.3789460702994605,26.0,1650.0,40.0,4.550442665945416
1.0,22.425982720426635,1650.0,40.0,4.0
1.4,24.214857165326727,1650.0,40.0,4.0
1.4,14.077734224698544,1650.0,40.0,4.0
1.0,26.0,1650.0,32.07131416566369,4.0
1.4,12.267465402926426,1650.0,40.0,4.0
1.0,26.0,1650.0,37.200515842724144,4.0
1.0,26.0,1650.0,33.94848238947605,4.0
1.4,17.710481895944962,1650.0,40.0,4.0
1.4,20.494730558839912,1650.0,40.0,4.0
1.4,18.645260021240517,1650.0,40.0,4.0
1.4,10.455971727384561,1650.0,40.0,4.0
1.4,11.328875416602221,1650.0,40.0,4.0
1.4,15.007867147457613,1650.0,40.0,4.0
1.4,15.870264826649638,1650.0,40.0,4.0
1.0,26.0,1650.0,24.949920959927535,4.0
1.0,26.0,1650.0,22.243519343090863,4.0
1.0,26.0,1650.0,35.4108119365749,4.0
1.0,26.0,1650.0,26.45898795382053,4.0
1.4,16.7464553164891,1650.0,40.0,4.0
1.4,19.488281413255685,1650.0,40.0,4.0023651735998955
1.0,26.0,1650.0,30.59816492645747,4.0
1.0,26.0,1650.0,29.237363739658818,4.0
1.0,26.0,1650.0,23.601399041340095,4.0
1.0,26.0,1650.0,20.60539725806572,4.0
1.4,22.651198465785583,1650.0,40.0,4.0
1.0,26.0,1650.0,27.732441992969765,4.0
1.4,13.238673389320002,1650.0,40.0,4.0
1.0,26.0,1650.0,39.69533065146155,4.0
1.4,25.644310705703674,1650.0,40.0,4.0
1.4,21.301046161630914,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.538630923756003
1.4,21.921416941564246,1650.0,40.0,4.0
1.0,26.0,1650.0,32.55702373127054,4.0
1.4,26.0,1650.0,40.0,6.977982105702356
1.0,26.0,1650.0,35.95547638433106,4.0
1.4,26.0,1650.0,40.0,6.29485761963491
1.0,26.0,1650.0,37.65547434645012,4.0
1.4,26.0,1650.0,40.0,7.684867203337871
1.4,26.0,1650.0,40.0,4.126095013033479
1.4,24.458872085508727,1650.0,40.0,4.0
1.4,19.72931025118097,1650.0,40.0,4.0
1.0,26.0,1650.0,33.54575709910333,4.0
1.0,26.0,1650.0,21.83086332244236,4.0
1.3309581868919798,11.985100906916953,1650.0,40.0,4.0
1.4,12.988965259170694,1650.0,40.0,4.0
1.4,17.39287885797739,1650.0,40.0,4.0
1.4,16.107830957134354,1650.0,40.0,4.0
1.4,18.409734379696506,1650.0,40.0,4.0
1.4,12.49800587174882,1650.0,40.0,4.0
1.4,20.718381728633798,1650.0,40.0,4.0
1.4,23.995931840163742,1650.0,40.0,4.0
1.4,10.217206669706941,1650.0,40.0,4.0
1.3633034913835984,11.525542762499457,1650.0,40.0,4.0
1.0,26.0,1650.0,25.32141991471164,4.0
1.0,26.0,1650.0,24.60143686945396,4.0
1.4,18.848335288243085,1650.0,40.0,4.0
1.060165855582423,26.0,1650.0,40.0,4.010137313937799
1.0,26.0,1650.0,28.071484615315683,4.0
1.4,26.0,1650.0,40.0,4.965560769538508
1.0,26.0,1650.0,31.735624509604584,4.0
