-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.2727195132275,-1172.9088653760343,-502.0262534802411
-4934.142833245891,-2338.929747286198,-645.3471702258236
-6010.374996256061,-2329.6839517896565,-668.715496248302
-6304.146894635787,-1642.4211504085638,-578.7440243120637
-6313.693022675064,-753.686678719994,-429.1526875830973
-4081.159816777043,-2346.278924414491,-626.8955516451063
-6300.51868577463,-1974.7556865481638,-633.0590499188921
-5478.910431802188,-2334.2459768154818,-657.1636205088428
-6306.661955051783,-1412.0481292571876,-541.0988670421258
-6296.10030234664,-2076.448585410788,-681.4173305109271
-6311.6544583770965,-954.747753152456,-466.38570025509665
-6316.32749658294,-526.7095547102963,-396.4703344439199
-3658.9916550571083,-2349.9232782490403,-617.7860889421356
-4499.566074907342,-2342.67163389775,-635.9387720396188
-6302.500190888383,-1793.2549493972806,-603.3942879371773
-6296.962210368613,-2278.1551013105804,-677.7156919578397
-6294.285531818057,-1849.1916190993643,-684.4971892852496
-5209.875084862969,-2336.558114868258,-651.3249086211349
-5743.107243571437,-2331.977237033939,-662.9032304473723
-6299.171528376011,-2098.151815687805,-653.2287907021791
-6310.460324683206,-1064.1273072063834,-484.2542903531224
-6312.778373942821,-849.09177488205,-448.32566461460357
-6315.164112959326,-633.2724819566172,-413.87468979071963
-6317.593413679323,-410.75482687696484,-377.5332226264207
-6305.552701403915,-1513.6528908991781,-557.7014715416145
-4715.162874704282,-2340.8146433480874,-640.6043563599385
-6307.7467913221635,-1312.6799361621368,-524.862621306116
-3873.9536098620338,-2348.067043450982,-622.4226017389062
-3410.5702742339267,-2352.0699490063002,-612.4327963745396
-4264.381385044294,-2344.6987180458327,-630.8537835252768
-6301.39742606284,-1881.309620967078,-614.7147215811697
-6295.180853465187,-1959.5194270537047,-683.0019916994722
-6303.286553649005,-1721.2261568746776,-591.6226087463214
-6296.826330733399,-2171.6244610596923,-680.1274767366783
-6293.437161153619,-1747.5894539420426,-685.8741341812805
-5072.899610653069,-2337.7360246252915,-648.3545486199278
-6146.366006442351,-2328.517787267176,-671.6751785696159
-6308.591884198327,-1235.2716171424336,-512.2151179740436
-5878.671746046831,-2330.813799512182,-665.8506028350635
-5611.860809787534,-2333.1040662366413,-660.0512037377941
-6299.857107831534,-2035.3545129257918,-642.9640735574801
-6304.892861873229,-1574.0924832018386,-567.5779697086995
-5336.376949135277,-2335.470702558455,-654.0695454888596
-6316.969100352463,-467.94031090715265,-386.8723022979007
-6309.742142839014,-1124.1131283601076,-492.44521656069776
-6301.537569441647,-1817.9629966413668,-591.7081757772686
-3544.8135582297637,-2350.909718525447,-615.3249835113614
-6315.744806680889,-580.0824408150961,-405.18731644068487
-6312.260232527362,-899.2604096896034,-457.3215221916635
-6301.770438017877,-1720.9723819325313,-606.2391303745007
-6314.531955685832,-691.1764511859076,-423.33226346461754
-3976.990546622549,-2347.1777295868083,-624.646398780503
-3761.446808651765,-2349.0384089073345,-619.9954526137384
-3308.8895341711236,-2352.9490645938263,-610.2431733224362
-6298.004722564762,-2205.028206459605,-670.699397015121
-6313.50343424948,-785.3863513157282,-438.7204012743824
-6301.0310022858985,-1927.8288208012796,-625.3889671909195
-6298.660514974872,-2144.959319921344,-660.8800783839008
-6310.966653679807,-1017.7488822978528,-476.6776331460285
-4616.688571590891,-2341.662678023856,-638.4728533605978
-6318.204230426279,-354.80559461557704,-368.39632145389476
-4836.594299555645,-2339.7692543944772,-643.2338995842256
-6307.159938310023,-1366.434152370539,-533.6456706675705
-6238.098576646736,-2327.731419968619,-673.6724992727935
-4166.432268374819,-2345.543377705728,-628.7373829517466
-6295.657951254301,-2019.7122023945803,-682.1862400404872
-6306.233832394521,-1451.263056003776,-547.5066255806876
-6307.861951204002,-1285.1198260118897,-515.7703810818023
-4420.515762375811,-2343.352817141564,-634.2290824539136
-6297.1897453949305,-2223.1265149086917,-679.3986448986905
-6303.677903422613,-1685.379531044326,-585.7643611997846
-6296.463848316927,-2123.7773053917467,-680.7759166265621
-6293.834325822134,-1794.8137371006096,-685.234135657989
-5404.682662411817,-2334.883717097533,-655.5520931847575
-5001.3032313256845,-2338.351905082901,-646.8025848276533
-6302.842627062116,-1761.8886826497328,-598.2680358700753
-6294.832415467069,-1916.1860718704818,-683.5892591278291
-5945.931372905305,-2330.236741162756,-667.3134963515068
-5542.020191696847,-2333.7038704388447,-658.5341328449587
-6308.9066519725475,-1204.240060576849,-506.54748667039456
-6299.537066062931,-2064.6695101555288,-647.7557983478124
-6304.464985496285,-1613.284851309063,-573.9826113259346
-5147.888759473435,-2337.0911013033888,-649.9805185054862
-6301.345884591158,-1898.9864170529463,-620.6748439806103
-6292.996219121355,-1695.8347810598,-686.5755299887479
-6296.1138259403715,-2317.4430593072693,-675.4870414988183
-5271.088472452285,-2336.0318718980157,-652.6528517935358
-6305.197568427837,-1546.1821518621377,-563.0170720433678
-6305.8537516134975,-1486.0774712954753,-553.1954516135211
-4323.150162804368,-2344.192048200812,-632.1239993149002
-6313.132725171228,-819.3423429022678,-444.2669293061282
-6311.300834347407,-983.8324633655966,-470.1904315845707
-6316.378245395786,-504.9062255803753,-387.27414513022035
-4770.034432902759,-2340.342213158707,-641.7924213421912
-6310.135215126062,-1093.9065007430993,-489.1192993620618
-4562.788218127108,-2342.1269602489847,-637.3065125329232
-6311.927208836515,-929.7645173792123,-462.3045102295145
