-3204.024,-2353.8559999999998,-607.9858939999999
-6318.685180108099,-306.099259193114,-360.9352227889396
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.194598819751,-1180.0645185985657,-503.1953307730195
-4932.654411447546,-2338.9425548600743,-645.3149193481468
-6030.873598815234,-2329.508139659279,-669.1615251851312
-6304.052336770576,-1651.082405996574,-580.1594491795929
-6313.954539933884,-744.066238799257,-431.9711232096795
-4057.0018766862113,-2346.487341478317,-626.3738675487799
-6300.567974502167,-1970.2409667429183,-632.3211213032031
-5465.4872620174665,-2334.3612937031644,-656.8721615915458
-6306.704874929526,-1408.1167796003542,-540.4564881489952
-6295.9402035750145,-2055.808279460198,-681.6970545097923
-6316.333747111539,-526.137022476813,-396.3768285524083
-6311.577318949404,-961.8135249702777,-467.5399547025067
-4498.908891053568,-2342.6772962369305,-635.9245563757161
-3626.7235723925683,-2350.202023323251,-617.0904387038821
-6302.362616840707,-1805.8563759052226,-605.4537892484875
-6297.450174354625,-2255.5896415304514,-678.9895538733762
-6294.2684709705,-1847.1210384112949,-684.5252504540825
-5744.328485102202,-2331.9667540244127,-662.9297751822174
-6305.409429639341,-1526.7762135202106,-559.8459398446573
-5215.77475981816,-2336.5073919704346,-651.4528805257931
-6298.794448057338,-2132.6913963980883,-658.8747097468774
-6307.877122122985,-1300.741972309142,-522.912079673997
-6312.819351986918,-848.0465150796429,-448.9556815745586
-4278.933460022774,-2344.573250232794,-631.1682816952482
-6315.209431176921,-629.1214505801217,-413.19670489339205
-4711.952163471102,-2340.8422891757223,-640.5348467297443
-6317.332741070699,-430.72426559901527,-379.5035862721565
-6310.497244998005,-1060.7455019789118,-483.70181188463135
-3403.1372305125947,-2352.1342047268654,-612.2727010855049
-3817.5818283912645,-2348.5537068742988,-621.2063386394973
-6299.715595705666,-2048.3166571981606,-645.0828098851658
-6301.518322002497,-1883.1915967149512,-618.0933040191594
-6195.6549377286665,-2328.0952365826065,-672.7482740826231
-6295.1277272523075,-1952.8788301287516,-683.0919871836064
-6303.119834141996,-1736.4972319830185,-594.1183245979131
-6296.730082822375,-2158.8543616675233,-680.3005411901044
-6293.458315911154,-1750.090095036137,-685.8402446968784
-5896.6003364992675,-2330.659968651794,-666.2405118455625
-5081.654749277805,-2337.660720993653,-648.5443595832473
-5610.621422653152,-2333.114709229264,-660.024278334142
-6317.356396033723,-387.9457737062797,-358.1449265416058
-6308.499488317329,-1243.7348405751663,-513.5978714528264
-6298.1660789133,-2190.2483827788533,-668.2833442415274
-5336.587236227325,-2335.468895270678,-654.0741090836336
-6312.176274198681,-906.9507751798187,-458.57777134328654
-6307.289045067457,-1354.6083077220512,-531.7133911354857
-6305.674015476187,-1477.5672102015997,-545.3142967085555
-6304.619642931118,-1599.118630776507,-571.6676149976823
-4822.240088792148,-2339.8928081932036,-642.9230007327709
-3947.3267215830683,-2347.4337302186755,-624.0060860721719
-3517.58932690338,-2351.144972398716,-614.738330211571
-6309.938557787778,-1111.9198036696632,-492.06216045102826
-4391.162138626313,-2343.6058011888304,-633.594360861134
-6317.965777438315,-376.64727081954555,-371.9631866453949
-4163.441715308041,-2345.5691705355875,-628.6727784456856
-6313.359069586303,-798.6097806186381,-440.8803648239943
-6296.053749200208,-2320.2438206124593,-675.3281524613669
-4598.886966993578,-2341.8160076076515,-638.0876202296271
-6316.916843390748,-472.7269132765493,-387.65402552431874
-6314.457298574206,-698.0148492801939,-424.44921284669965
-6315.709060188151,-583.3567269814766,-405.7220886684833
-3310.7065392185473,-2352.933352672329,-610.2822934898876
-3716.5223693990583,-2349.426371748639,-619.0265828199023
-6303.599600120924,-1692.551910706281,-586.9365006745373
-6310.934893868259,-1020.6579987910504,-477.1528781690515
-6301.94694970634,-1843.930409009322,-611.6764665497668
-6295.538072589834,-2004.492091152048,-682.3925078346821
-6300.953870114071,-1934.893928000684,-626.5437292568998
-6294.729373274274,-1903.469487787841,-683.7615983247391
-6302.742641951399,-1771.0470598718011,-599.7647987666456
-6314.839516472307,-663.0046795984888,-418.73087287962124
-5825.688162744261,-2331.268457397884,-664.6984786577978
-6300.077166298549,-2015.1977272065901,-639.6693620136123
-6100.600659577385,-2328.91018621024,-670.6789781584632
-6318.3218006458765,-344.03646695807635,-366.63767974187596
-5962.932652128564,-2330.0908959619583,-667.6833331346472
-6293.829446186287,-1794.2299438698333,-685.2420474097536
-5530.966906405086,-2333.798809617382,-658.2940719474128
-6305.077062565669,-1557.2201767770553,-564.8208151988925
-6311.014041338196,-1001.1990614214876,-470.46677582781587
-6309.526628044812,-1149.6515013997287,-498.2265403797665
-6299.395298839567,-2077.655020697968,-649.8783881580106
-6301.111162783293,-1888.9340311546043,-611.481866992372
-6297.769811038327,-2226.5454939584943,-674.2168557188652
-5277.635860619177,-2335.9755906410373,-652.7949073234747
-6308.199911834175,-1271.1752706544005,-518.0812369361701
-6304.090893459131,-1635.27629469461,-574.5187457170632
-5138.981986538125,-2337.1676939197405,-649.7873705491493
-6285.29752794869,-2093.3057861593907,-680.952007358136
-6305.975424920329,-1474.9325114726203,-551.3743051541322
-6311.886819408389,-933.4640844038452,-462.9088574013024
-6316.627423957217,-499.2369839128475,-391.98355079583496
-4219.377085600331,-2345.0867794825203,-629.8812681576632
-6316.04909659399,-552.2102727586137,-400.63513826677064
-4986.783543261165,-2338.4768213196244,-646.4879004548047
-5390.211281151505,-2335.008066932712,-655.237965057665
-5690.780556351909,-2332.426439861535,-661.7659821053054
