-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.597839807199,-294.2255403820771,-361.09922271109724
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.027315819092,-1185.6723004742535,-501.4453655823211
-4925.810062721628,-2339.0014498595356,-645.1666195331667
-6010.1670816560245,-2329.685735083915,-668.7109724157123
-6304.084179971443,-1648.1656512578088,-579.682791534368
-6313.938826389786,-745.5055587471043,-432.2062209301057
-4059.718007662048,-2346.46390792397,-626.4325191801033
-6300.6657797908465,-1961.2822555746616,-630.8568300083972
-5459.15010244275,-2334.415737116214,-656.7345673254019
-6306.64978608562,-1413.1627750451848,-541.2809993836767
-6295.9878460678165,-2061.9377549242595,-681.6139859064558
-6311.583532501355,-961.2443797019903,-467.4469797742336
-6316.4546062004465,-515.0666429073494,-394.56882134613124
-4485.598730870988,-2342.7919798664097,-635.6366497341679
-3656.689697986312,-2349.9431626048904,-617.7364593477247
-6302.361554511211,-1805.9536825360678,-605.4696925140036
-6297.159348956375,-2269.095108011281,-678.2295815135851
-6294.491588324611,-1874.2912639798653,-684.1570309051908
-6299.249527051874,-2091.007338962768,-652.0609515042189
-5743.929954906013,-2331.970174961706,-662.9211127719856
-5189.345251302056,-2336.734628659522,-650.8796116519048
-6307.9289959808175,-1295.9904612632236,-522.1357347461936
-6305.392838524946,-1528.2959166348496,-560.0942739244322
-6317.611490088054,-408.33471249258963,-376.884816834117
-6310.358913096475,-1073.4163459373574,-485.7718265163438
-6312.806887401898,-849.1882387894309,-449.14218071603324
-4267.764529379169,-2344.669548124467,-630.9268981429293
-3450.750374074838,-2351.7226330595277,-613.2982900097784
-3860.223514345198,-2348.185569131657,-622.1263398115859
-6314.95069027984,-652.8214467220987,-417.06762857023574
-4741.692059847459,-2340.5862240455967,-641.1787277794042
-6298.394243722935,-2169.349077067648,-664.8669752287292
-6301.495490094485,-1885.2829403637743,-618.4351165122072
-6173.094844679786,-2328.288635018549,-672.2570811875447
-6303.173643005442,-1731.568479433839,-593.3128278883812
-6315.001918566309,-617.0332880543042,-401.16646212229114
-6293.530471776905,-1758.6317793998412,-685.724485070399
-6296.848136192261,-2174.5242728711232,-680.0881775636044
-5599.085459174838,-2333.213773937398,-659.7736683219466
-6299.935708489836,-2028.1548961682015,-641.7872616867725
-6304.739808623259,-1588.111764555249,-569.8689221898766
-6295.175905720867,-1958.9004595359859,-683.010380144374
-4606.099451248903,-2341.7538837211587,-638.2436977580093
-6308.617999203706,-1232.8795502766357,-511.82429419891656
-6306.002008785965,-1472.4974982214644,-550.9764123563343
-5341.326001246778,-2335.428168812406,-654.1769494913538
-3332.926906725943,-2352.741216761736,-610.7607214323727
-5072.049648519886,-2337.7433353215984,-648.3361218272853
-6307.237613849874,-1359.3192740673771,-532.4831362448266
-6317.061515585762,-459.4753148537006,-385.4898478023248
-6309.797580884284,-1124.7029308298122,-494.1146683530902
-5902.064740117939,-2330.6130846262104,-666.3593564324547
-6312.138114860509,-910.4460717397033,-459.14874249127865
-6313.386441587319,-796.1025762076924,-440.47082763535536
-6311.044878532574,-1010.5836883539739,-475.5071013512028
-4167.234104743891,-2345.5364620917853,-628.7547050414017
-6318.129898351416,-361.61422018396155,-369.50820266340037
-6314.437969868254,-699.7853086921136,-424.7383914218283
-3963.6556983823402,-2347.2928073020453,-624.3585482659031
-6274.669041364571,-2327.417983759994,-674.4689543394338
-3751.7699389517848,-2349.1219728958285,-619.786740397558
-6297.867981158246,-2217.5533651934006,-672.7468957995834
-6315.995644443073,-557.106351363886,-401.4347775918481
-3538.493248992242,-2350.9643327420063,-615.1887819162641
-6296.422990786187,-2118.425808637112,-680.8484418146917
-6293.994182030234,-1813.9889496982223,-684.9742670707823
-6298.813754248863,-2130.922999249369,-658.5856408978068
-4346.29637725752,-2343.992519836383,-632.6243569680416
-6301.067656695915,-1924.4713717634222,-624.8402078305195
-6303.570265939353,-1695.2388457749835,-587.3756117260363
-6315.4761732556835,-604.6885669158371,-409.20613129802825
-6293.100954123748,-1708.0649726628792,-686.4097825376059
-4816.343940399725,-2339.9435608089384,-642.7953006786986
-5267.521662652488,-2336.0625326107415,-652.5754659530794
-6082.216727239602,-2329.067827909255,-670.2788537754429
-6302.770128965115,-1766.2632521959476,-598.4368092195056
-5813.345871236774,-2331.3743782964652,-664.4301301143404
-4419.222354571406,-2343.3639638976024,-634.2011132000368
-5521.387823957158,-2333.8810890778536,-658.0860368217959
-6300.34987969986,-1990.217885859981,-635.5863522369074
-6307.553403993057,-1330.3937147160877,-527.7568957367054
-4545.963548096882,-2342.2718985994015,-636.9424965741589
-6304.43442173906,-1616.084412323622,-574.4401083420097
-6294.863082523603,-1919.9793006540006,-683.537852083453
-6306.295887460723,-1445.5789726364112,-546.5778320906165
-6312.4298824587995,-883.7209152922528,-454.7831054843611
-6318.170564655631,-347.8406312919803,-363.8358102288122
-6305.715110085038,-1498.7766762788506,-555.2705836728284
-6309.516667576884,-1150.5638544684434,-498.37559676736277
-6317.348872873121,-433.15413146677355,-381.1912644678916
-3592.5757485262784,-2350.497036094407,-616.3543608188492
-6299.354454135118,-2072.688911958413,-647.0826499996444
-6302.086346397749,-1831.1620330553515,-609.5896365488666
-6311.857027685826,-936.1929290424639,-463.35463184922855
-6295.71025764178,-2026.3736648142694,-682.0959617805241
-5124.740339047369,-2337.2901673449587,-649.4785469544694
-6311.3124286549,-986.0767899917607,-471.50360127643313
-4658.141221929454,-2341.3056680757873,-639.370007399549
