1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.139089990653151
1.0,26.0,1650.0,20.0,4.0
1.4,17.21168342170393,1650.0,40.0,4.0
1.0,26.0,1650.0,31.209240462973668,4.0
1.0,26.0,1650.0,38.040459315005094,4.0
1.3663456915980725,20.96837034333094,1650.0,40.0,4.0
1.2638538498503364,13.496061317659816,1650.0,40.0,4.0
1.0,26.0,1650.0,25.482060862379075,4.0
1.4,23.69155247963,1650.0,40.0,4.0
1.0,26.0,1650.0,34.6278640762931,4.0
1.4,19.10775792725531,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.170502688594869
1.4,15.391129337986547,1650.0,40.0,4.0
1.4,11.765151126125911,1650.0,40.0,4.0
1.0,26.0,1650.0,28.29310973309019,4.0
1.0,26.0,1650.0,22.69967976820434,4.0
1.4,22.340186147210765,1650.0,40.0,4.0
1.1936747365771696,26.0,1650.0,40.0,4.0
1.3171283359604558,26.0,1650.0,40.0,6.744594360852583
1.3191009615636242,24.67147025784532,1650.0,40.0,4.0
1.0,26.0,1650.0,32.87031518375827,4.0
1.4,18.167119664771317,1650.0,40.0,4.0
1.0,26.0,1650.0,36.1876418737304,4.0
1.4,12.673317079264088,1650.0,40.0,4.0
1.3891228687489323,19.9858299185429,1650.0,40.0,4.0
1.4,10.802127223200912,1650.0,40.0,4.0
1.4,14.513708523970646,1650.0,40.0,4.0
1.4,16.25335710847121,1650.0,40.0,4.0
1.0,26.0,1650.0,29.711198577752704,4.0
1.0,26.0,1650.0,24.062215603902114,4.0
1.0,26.0,1650.0,26.95471914123398,4.0
1.0,26.0,1650.0,21.520387837133327,4.0
1.4,25.39054169439207,1650.0,40.0,4.0
1.3641042781466124,26.0,1650.0,40.0,5.961254677510834
1.4,23.089252885826898,1650.0,40.0,4.0
1.4,21.558179568277644,1650.0,40.0,4.0
1.0,26.0,1650.0,38.99089900024675,4.0
1.0,26.0,1650.0,37.167590074738946,4.0
1.0,26.0,1650.0,33.74057282890624,4.0
1.3926155467443166,24.18417652607124,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.606439563536247
1.4,14.02399154911593,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.439724541757432
1.0,26.0,1650.0,32.014411756744494,4.0
1.4,20.512188764337207,1650.0,40.0,4.0
1.0,26.0,1650.0,35.40648730836229,4.0
1.2641229055710008,10.266655764419728,1650.0,40.0,4.0
1.4,13.132781490815367,1650.0,40.0,4.0
1.4,12.231866441087943,1650.0,40.0,4.0
1.4,18.603596021510683,1650.0,40.0,4.0
1.0,26.0,1650.0,30.481643541986973,4.0
1.0,26.0,1650.0,20.791057868713523,4.0
1.4,16.778395540150047,1650.0,40.0,4.0
1.4,17.73695110814219,1650.0,40.0,4.0
1.3764239827326015,19.52412303481527,1650.0,40.0,4.0
1.4,15.840209584961816,1650.0,40.0,4.0
1.0,26.0,1650.0,23.34230854498572,4.0
1.4,11.173275133298677,1650.0,40.0,4.0
1.4,21.971693213402705,1650.0,40.0,4.0
1.4,22.70384258220558,1650.0,40.0,4.0
1.4,25.752728447076414,1650.0,40.0,4.0
1.0,26.0,1650.0,26.357671601719428,4.0
1.0,26.0,1650.0,27.546185276287332,4.0
1.0,26.0,1650.0,24.652667765038764,4.0
1.4,15.04121131006643,1650.0,40.0,4.0
1.0,26.0,1650.0,22.149944566417027,4.0
1.0,26.0,1650.0,29.175056190526185,4.0
1.3611220327902729,25.058176329142533,1650.0,40.0,4.0
1.0,26.0,1650.0,39.67618640201793,4.0
1.4,23.396747424517965,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.576316784296598
1.4,26.0,1650.0,40.0,6.31908910073414
1.0,26.0,1650.0,36.64697963410731,4.0
1.0,26.0,1650.0,38.49670806848575,4.0
1.4,26.0,1650.0,40.0,7.12875214768691
1.4,16.513677554957702,1650.0,40.0,4.0
1.4,14.77075623096794,1650.0,40.0,4.0
1.0,26.0,1650.0,25.901902107364677,4.0
1.4,11.422521504786996,1650.0,40.0,4.0
1.0,26.0,1650.0,28.705646927835602,4.0
1.4,21.31290354268511,1650.0,40.0,4.0
1.0,26.0,1650.0,33.27390837017342,4.0
1.373138295200974,23.935397555166748,1650.0,40.0,4.0
1.0,26.0,1650.0,32.471432353573874,4.0
1.4,25.99365519911106,1650.0,40.0,4.888623404044642
1.4,24.482910746892045,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.022669530566505
1.0,26.0,1650.0,25.088042867624882,4.0
1.4,12.001013777468494,1650.0,40.0,4.0
1.0,26.0,1650.0,35.02362995682024,4.0
1.0,26.0,1650.0,31.631555448835087,4.0
1.0,26.0,1650.0,20.407161638194243,4.0
1.4,12.904451855330702,1650.0,40.0,4.0
1.4,18.829725677450046,1650.0,40.0,4.0
1.4,14.249236097696492,1650.0,40.0,4.0
1.4,17.512971862837897,1650.0,40.0,4.0
1.0,26.0,1650.0,37.67658821509017,4.0
1.0,26.0,1650.0,27.929521796913097,4.0
1.4,20.768992013372443,1650.0,40.0,4.0
