1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.217118962531433,1650.0,40.0,4.0
1.0,26.0,1650.0,31.214587332292815,4.0
1.0,26.0,1650.0,38.09035586750492,4.0
1.4,21.073929009611774,1650.0,40.0,4.0
1.4,13.59421100589331,1650.0,40.0,4.0
1.0,26.0,1650.0,25.547574344004246,4.0
1.4,23.804532000477874,1650.0,40.0,4.0
1.0,26.0,1650.0,34.69920326608731,4.0
1.4,19.157263695306852,1650.0,40.0,4.0
1.4,11.821874448867387,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.126874590247574
1.4,15.483018576416733,1650.0,40.0,4.0
1.0,26.0,1650.0,28.372058088016093,4.0
1.0,26.0,1650.0,22.893092142452623,4.0
1.4,22.35838726617314,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.593771650370345
1.202561793408542,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.9350838921572,4.0
1.0,26.0,1650.0,36.39350925533679,4.0
1.4,18.18525558238737,1650.0,40.0,4.0
1.4,24.78581747139532,1650.0,40.0,4.0
1.4,20.13741004012596,1650.0,40.0,4.0
1.4,14.51265136271979,1650.0,40.0,4.0
1.4,12.707714146909032,1650.0,40.0,4.0
1.0,26.0,1650.0,21.44040583860326,4.0
1.4,10.979671825593927,1650.0,40.0,4.0
1.0,26.0,1650.0,29.77000769451826,4.0
1.0,26.0,1650.0,26.941941180065893,4.0
1.3534563884405082,16.285209501866856,1650.0,40.0,4.0
1.0,26.0,1650.0,24.186833433985523,4.0
1.16820203571876,23.01908415262976,1650.0,40.0,4.0
1.4,21.692087051817083,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.90957137069263
1.4,26.0,1650.0,40.0,7.272777162675073
1.4,25.361101250935953,1650.0,40.0,4.0
1.0,26.0,1650.0,39.03595851971312,4.0
1.0,26.0,1650.0,33.83011681361181,4.0
1.4,26.0,1650.0,40.0,4.33487599767225
1.0,26.0,1650.0,35.535324288414415,4.0
1.0,26.0,1650.0,32.10754113165404,4.0
1.4,19.652868637010396,1650.0,40.0,4.0
1.4,24.281460558093773,1650.0,40.0,4.0
1.4,10.50762729312557,1650.0,40.0,4.0
1.4,18.651572245006406,1650.0,40.0,4.0
1.4,14.968117692806427,1650.0,40.0,4.0
1.4,17.665869434632008,1650.0,40.0,4.0
1.3785324630437672,13.131418797321832,1650.0,40.0,4.0
1.0,26.0,1650.0,20.70530011344628,4.0
1.4,20.656129809468247,1650.0,40.0,4.0
1.4,11.397480920881495,1650.0,40.0,4.0
1.4,14.005346581811509,1650.0,40.0,4.0
1.0,26.0,1650.0,24.862143679959757,4.0
1.3565003244195697,15.860127829720074,1650.0,40.0,4.0
1.4,12.219034762665654,1650.0,40.0,4.0
1.0,26.0,1650.0,26.2792584931379,4.0
1.4,16.689222837065202,1650.0,40.0,4.0
1.0,26.0,1650.0,22.06638195475572,4.0
1.0,26.0,1650.0,27.53050114483446,4.0
1.0,26.0,1650.0,29.183134485714774,4.0
1.4,22.693659895146006,1650.0,40.0,4.0
1.0,26.0,1650.0,39.629255205437794,4.0
1.0,26.0,1650.0,36.933334751626184,4.0
1.0,26.0,1650.0,37.554782612458084,4.0
1.3847858335039265,21.999189567461055,1650.0,40.0,4.0
1.4,21.392866512481582,1650.0,40.0,4.0
1.0,26.0,1650.0,30.26403137745281,4.0
1.4,26.0,1650.0,40.0,7.6100250152861815
1.0,26.0,1650.0,38.56544784432702,4.0
1.4,25.644947570995768,1650.0,40.0,4.0
1.0,26.0,1650.0,23.74467170104251,4.0
1.4,17.923862775194916,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.4230429294661535
1.4,23.01908415262976,1650.0,40.0,4.0
1.4,24.535400317140276,1650.0,40.0,4.0
1.4,10.257409641137846,1650.0,40.0,4.0
1.0,26.0,1650.0,31.69084748467614,4.0
1.0,26.0,1650.0,27.946552768860112,4.0
1.4,25.93875906330814,1650.0,40.0,4.0
1.3998108983175133,14.250130067492476,1650.0,40.0,4.0
1.4,20.41358289560648,1650.0,40.0,4.0
1.0,26.0,1650.0,34.233176762777724,4.0
1.4,12.45812470146506,1650.0,40.0,4.0
1.0,26.0,1650.0,28.770735728492856,4.0
1.0,26.0,1650.0,35.14058567672252,4.0
1.4,26.0,1650.0,40.0,6.861730624296695
1.4,26.0,1650.0,40.0,4.60151306011639
1.4,15.198853188870203,1650.0,40.0,4.0
1.4,18.875759326020848,1650.0,40.0,4.0
1.4,19.430790955161292,1650.0,40.0,4.0
1.4,16.91021890472922,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.024041824294926,4.0
1.4,13.377580516848754,1650.0,40.0,4.0
1.0,26.0,1650.0,25.90994939345946,4.0
1.4,24.019175709633558,1650.0,40.0,4.0
1.3180965283946082,10.74302104611028,1650.0,40.0,4.0
1.4,16.089682487108682,1650.0,40.0,4.0
