1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.1988291966379,1650.0,40.0,4.0
1.0,26.0,1650.0,31.153350831543424,4.0
1.0,26.0,1650.0,38.02649819601334,4.0
1.4,21.10089877161184,1650.0,40.0,4.0
1.4,13.611380533001164,1650.0,40.0,4.0
1.0,26.0,1650.0,25.496620077652015,4.0
1.356667826273476,23.707725907325006,1650.0,40.0,4.0
1.0,26.0,1650.0,34.5168949151583,4.0
1.4,19.163569283983442,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.184045229063729
1.2494638636958242,11.74642210101709,1650.0,40.0,4.0
1.4,15.374352551851759,1650.0,40.0,4.0
1.0,26.0,1650.0,28.250332111888934,4.0
1.0,26.0,1650.0,22.839083741903593,4.0
1.4,22.393854601487984,1650.0,40.0,4.0
1.2061101847868638,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.537731873198645
1.0,26.0,1650.0,36.29344060872877,4.0
1.0,26.0,1650.0,32.85350317679123,4.0
1.4,20.108727960788745,1650.0,40.0,4.0
1.4,24.850152561434758,1650.0,40.0,4.0
1.4,18.244464706029635,1650.0,40.0,4.0
1.4,10.908827347576288,1650.0,40.0,4.0
1.4,16.277155561939466,1650.0,40.0,4.0
1.4,12.666802083772764,1650.0,40.0,4.0
1.0,26.0,1650.0,21.362724552331912,4.0
1.0,26.0,1650.0,26.836924945003688,4.0
1.0,26.0,1650.0,29.840442951454925,4.0
1.0,26.0,1650.0,24.1809407175213,4.0
1.4,14.382966021169468,1650.0,40.0,4.0
1.4,23.06264936714518,1650.0,40.0,4.0
1.0,26.0,1650.0,39.09669022218105,4.0
1.4,25.622443907272505,1650.0,40.0,4.126569628557992
1.4,21.840383917856002,1650.0,40.0,4.0
1.4,17.71876844019316,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.778038523338811
1.4,20.60922138554568,1650.0,40.0,4.0
1.0,26.0,1650.0,35.47155246428412,4.0
1.0,26.0,1650.0,33.70509278094106,4.0
1.4,14.889948213529625,1650.0,40.0,4.0
1.0,26.0,1650.0,31.96074763002152,4.0
1.4,11.38651263084051,1650.0,40.0,4.0
1.4,18.71027202590574,1650.0,40.0,4.0
1.4,24.405404866111855,1650.0,40.0,4.0
1.0,26.0,1650.0,37.03503795882044,4.0
1.3963996681843227,16.717980391661932,1650.0,40.0,4.0
1.3959368379825503,15.8131705499801,1650.0,40.0,4.0
1.4,19.670006417537916,1650.0,40.0,4.0
1.4,13.103011175884376,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.536063343612418
1.4,26.0,1650.0,40.0,7.001414287946774
1.39294792485993,10.395191422635923,1650.0,40.0,4.0
1.0,26.0,1650.0,27.594361813327467,4.0
1.4,26.0,1650.0,40.0,4.7340666793151795
1.1409291889427506,25.247788913165646,1650.0,40.0,4.0
1.4,13.996999713002548,1650.0,40.0,4.0
1.0,26.0,1650.0,22.192812930207996,4.0
1.0,26.0,1650.0,23.53654460843952,4.0
1.0,26.0,1650.0,20.643299392751267,4.0
1.0,26.0,1650.0,26.21359572613379,4.0
1.4,12.306424969800371,1650.0,40.0,4.0
1.4,21.457638505602958,1650.0,40.0,4.0
1.0,26.0,1650.0,29.26919519078843,4.0
1.0,26.0,1650.0,30.59898041326995,4.0
1.0,26.0,1650.0,24.95607533221747,4.0
1.4,24.086635447648042,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.146334902332502
1.384855435847465,22.694777737995352,1650.0,40.0,4.0
1.0,26.0,1650.0,28.758817372694242,4.0
1.4,25.213693319191727,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.100530934633535
1.0,26.0,1650.0,39.738034630633756,4.0
1.0,26.0,1650.0,34.97603330208565,4.0
1.3475163731120032,23.307496803177465,1650.0,40.0,4.0
1.0,26.0,1650.0,32.41385617347047,4.0
1.0,26.0,1650.0,38.45086253893214,4.0
1.4,14.637881191107908,1650.0,40.0,4.0
1.0,26.0,1650.0,33.27506174339398,4.0
1.0,26.0,1650.0,35.874022196948125,4.0
1.0,26.0,1650.0,21.76500803630886,4.0
1.0,26.0,1650.0,34.10100653429978,4.0
1.4,20.344433224156763,1650.0,40.0,4.0
1.0,26.0,1650.0,31.539878525349113,4.0
1.4,18.480108942423577,1650.0,40.0,4.0
1.0,26.0,1650.0,37.64543633149847,4.0
1.4,20.87474203236429,1650.0,40.0,4.0
1.4,17.494213087568298,1650.0,40.0,4.0
1.4,22.169831584704035,1650.0,40.0,4.0
1.0,26.0,1650.0,27.227393520406597,4.0
1.4,11.12218617571422,1650.0,40.0,4.0
1.4,10.609519229967002,1650.0,40.0,4.0
1.4,11.964903028130339,1650.0,40.0,4.0
1.0,26.0,1650.0,36.68428741407275,4.0
1.4,16.02383586972337,1650.0,40.0,4.0
1.0,26.0,1650.0,25.84693635513323,4.0
1.384855435847465,19.870133774542165,1650.0,40.0,4.0
1.4,12.895683564437606,1650.0,40.0,4.0
