-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6308.599339778653,-1205.590645692881,-499.32184664164646
-4929.16834782136,-2338.9725519695367,-645.2393846278661
-5987.842622092867,-2329.877219576427,-668.2252549435682
-6303.741308092567,-1659.3835735591615,-576.4866989371618
-6313.929945253126,-746.319047866773,-432.3390958729707
-4073.804091432649,-2346.3423826279572,-626.7367015244763
-6300.203626397464,-2003.6143096246574,-637.7760200867626
-5459.778040352879,-2334.410342368717,-656.7482011470464
-6306.656218024093,-1412.5736261371,-541.1847328506022
-6316.338063402887,-525.7416613666705,-396.31225824336286
-6296.499925627876,-2128.509617073714,-680.7117828317082
-6311.417088697201,-976.4902011427989,-469.93752997476133
-3644.9951021910083,-2350.044182924741,-617.4843338868103
-4500.6028835255975,-2342.6627007095335,-635.9611995103797
-6302.148506896639,-1825.4682923266487,-608.6590711532837
-6294.875795116333,-1921.5528871955698,-683.5165263375546
-6292.833471091297,-2327.262313743162,-674.8645923401966
-5198.397760930333,-2336.6567945971915,-651.0759583707095
-5716.749326975453,-2332.2034999761495,-662.3303488680341
-6307.939487853955,-1295.0294328533912,-521.9787134628082
-6305.326004934658,-1534.4177004341036,-561.0946342695672
-6315.13278610611,-636.1419405877518,-414.3433572582602
-6312.602075936719,-867.9484386238223,-452.20665265122915
-6317.511799726802,-418.23045358192456,-378.75406603160144
-6299.079213769793,-2106.6075945613043,-654.6109818174718
-3859.327803349911,-2348.193301569259,-622.1070131132254
-4719.439436577465,-2340.7778204293713,-640.6969422551645
-6310.382735703305,-1071.2342568422266,-485.4153412367757
-6293.77758481953,-1788.0308918625542,-685.3260589365593
-4305.889467455374,-2344.3408504371287,-631.7508999815682
-3390.970687907762,-2352.2393828020217,-612.0106643596638
-6303.0921412369935,-1739.0338303681833,-594.5328769242792
-6301.081118507194,-1920.7361461499436,-623.6446784034698
-6298.299504444934,-2178.026949597444,-666.2855254852138
-6295.6411771788635,-2017.5785936423852,-682.2151553857157
-6297.1871594199265,-2219.932705921873,-679.4727880192067
-5851.974166000149,-2331.042885336609,-665.2700365721257
-6163.70496158731,-2328.3691344806884,-672.0526510951928
-5070.085281329719,-2337.760231312798,-648.2935354722396
-6313.2575045962685,-807.9128706950062,-442.39997514535224
-6308.592800741069,-1235.1876642006541,-512.2014014568006
-5321.58919748237,-2335.5977970188096,-653.7486349291471
-3511.0677293310937,-2351.2013306348204,-614.5978060939134
-6314.5357613620035,-690.8278611037347,-423.27532663471374
-4189.7392409378035,-2345.342368437752,-629.2409062692974
-5601.611686978289,-2333.192079746057,-659.828547742042
-6304.7380208831,-1588.2755169242328,-569.8956817894389
-6315.702025762682,-584.0010621382398,-405.8273247108491
-6299.638106502229,-2055.167793719623,-646.1465350910778
-4610.985427973959,-2341.7117997017845,-638.3494323646265
-6311.957486278482,-926.9911821009657,-461.85146955085656
-6318.072343470965,-361.5874101096578,-367.71614890810196
-6310.900058416786,-1023.8488359367411,-477.67414708826817
-6303.24247977085,-1707.5055027767398,-585.0074214601433
-3973.296196056938,-2347.209610806007,-624.5666497743767
-6309.884187100335,-1116.9000178421095,-492.87579085536544
-4816.749485060077,-2339.940069949975,-642.8040839585525
-3765.492259392328,-2349.0034754029843,-620.0827078820549
-6293.178212159193,-1717.1115084005946,-686.2871810045428
-4408.51476895046,-2343.4562449293203,-633.9695728111886
-6316.804299376625,-483.0356535283651,-389.33760281955614
-3290.4848216677115,-2353.1082178577103,-609.8469352806007
-6306.1616248068,-1454.503998140683,-547.1682734267014
-6297.031758573306,-2274.9558961962925,-677.8971553060813
-6296.066476699826,-2072.0775458765033,-681.4765682305933
-6309.475436963782,-1154.3404718585962,-498.99260534534505
-6305.701553485842,-1500.0184256592597,-555.4734943120518
-6307.043845755394,-1343.1029365659763,-520.6739548077297
-6059.956082867304,-2329.2587238979413,-669.7943908811674
-6297.944512491989,-2210.543293206644,-671.6009513945909
-5390.73247788043,-2335.0035882943034,-655.2492782927435
-6302.368288498189,-1783.257085972416,-596.3928862727412
-6307.587505051664,-1327.270146055161,-527.2465302572202
-6306.9882919423935,-1382.156515153181,-536.2146397556027
-5923.650644399438,-2330.427887263442,-666.8288497750741
-6317.872114662823,-385.22653850724186,-373.3642396808699
-6312.920604939392,-838.7720068357553,-447.4407065701994
-3582.988064263508,-2350.5798723229927,-616.1477101160979
-6296.812047203275,-2169.7262993520403,-680.153201228584
-6295.315474329078,-1976.4015796680214,-682.7731993913527
-5790.404640360624,-2331.571269134517,-663.9313711666347
-6231.520589823511,-2327.787801862421,-673.5292514678754
-5009.435279889303,-2338.2819455705853,-646.9788380087657
-5518.350207730293,-2333.9071811543604,-658.0200685525939
-6308.302229574641,-1261.8032305877657,-516.5499748874131
-3916.526435326552,-2347.6995629083076,-623.3413212776973
-5265.034080755466,-2336.0839163490423,-652.5214957751423
-6301.413562964239,-1862.4398145578057,-607.4060462070024
-6314.846447960396,-662.3697732392211,-418.6271722996168
-6309.123502330519,-1186.5767729020567,-504.2592947379062
-6304.346234273475,-1624.1621558026009,-575.7601562146932
-6314.270809415562,-715.0967732830384,-427.2393062892069
-5652.177082895298,-2332.7578797475417,-660.9271357441334
-6310.644239533298,-1047.281183200409,-481.5021843655666
-4022.351200737119,-2346.7863087977753,-625.6256822294685
-6311.166382684868,-999.4542226488059,-473.68896102037786
-6315.452829841734,-606.8267631839858,-409.55535644436094
