-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.551839179663,-287.98887159398083,-361.1853636423462
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.125599742609,-1186.3846553860908,-504.2279067639663
-4933.357961582853,-2338.936500943782,-645.3301637330071
-5991.698130839763,-2329.844148651728,-668.3091370024322
-6304.011136553538,-1649.507510041316,-578.5794379204751
-6313.605771318383,-758.6148393630167,-429.0100569936452
-4048.652540824475,-2346.559376992174,-626.1935774533669
-6300.51774168606,-1974.8421626164195,-633.0731844053265
-5462.575035543166,-2334.386312914454,-656.8089300585549
-6306.606854369435,-1417.0952090725718,-541.9235572406475
-6296.127054123569,-2079.909401648854,-681.3704284272192
-6311.544023787419,-964.8632755875271,-468.038159013761
-6316.360773244054,-523.6614987247485,-395.9725266664063
-4482.593891155142,-2342.817870945257,-635.5716553464655
-3619.696902403305,-2350.26272622852,-616.9389662746056
-6302.3128967220455,-1810.4106100203112,-606.1981093656221
-6296.648738282066,-2292.6149031308287,-676.8954839605371
-6293.876232210569,-1858.2822808073583,-683.733419190405
-6298.9049907613635,-2108.5395572374296,-651.7435195980975
-5190.394099051074,-2336.725610490418,-650.9023605501214
-6307.856398237318,-1302.6402265700442,-523.2222342207858
-5704.3146366579485,-2332.310248666065,-662.0601047020383
-6315.154365591906,-634.1653155706956,-414.02051584911425
-6305.400763557435,-1525.8818707960027,-559.2724535898683
-6317.6400541967005,-406.4826762646408,-376.83554064027976
-6312.709589596758,-858.1004657797,-450.597985875072
-6310.398640417107,-1069.77742624456,-485.1773408060669
-4701.720035554515,-2340.9303946930113,-640.313334194537
-3829.687421276887,-2348.4491910312063,-621.4675030073735
-4275.915705398242,-2344.5992688230176,-631.1030607714401
-3438.0553749013643,-2351.8323637887756,-613.0248203136013
-6298.260804413169,-2181.5717722902377,-666.8649907830118
-6295.041483908148,-1967.548755629199,-682.6158452175245
-6301.317836466468,-1901.5555526416451,-621.094751231338
-6303.3517142615,-1715.2576135088875,-590.6471894371473
-6139.21314557812,-2328.579113430672,-671.5194666561677
-5856.279896523454,-2331.0059376105223,-665.3636650710754
-5325.137823775111,-2335.567297564726,-653.8256423687062
-6299.8350479099445,-2036.1038678368245,-642.7960365539496
-6296.773709377378,-2164.636759600784,-680.2221762919874
-6313.360129626155,-798.5126837133282,-440.86450460145073
-6293.364830931904,-1739.051856307158,-685.9898384231095
-5057.926053892284,-2337.8648179517736,-648.0299376149535
-6304.7412084454545,-1587.983544467023,-569.8479691009937
-5583.226782729516,-2333.3499653925696,-659.4291688588152
-6317.915917421883,-365.61913109370306,-364.84102090164737
-6314.544013067601,-690.0720262394323,-423.15187266896845
-6315.740788619659,-580.4504848186987,-405.24742711665573
-6307.276583045025,-1355.7497967053766,-531.8999037610631
-4820.83155302799,-2339.9049324456155,-642.8924940947152
-3325.769766302284,-2352.8031019767423,-610.6066160436666
-6309.701179364465,-1133.6630525343778,-495.6144273013869
-6308.427834147944,-1250.2981769365251,-514.6702186103655
-6305.968304439181,-1471.9726018483025,-549.9645260380629
-6310.947465587337,-1019.5064618789838,-476.9647583562406
-3718.720542001888,-2349.407387326624,-619.0739860458034
-6317.147021312926,-451.6432116695166,-384.21075945218433
-6302.802402735316,-1765.5731268204145,-598.8701874213598
-6301.829815513798,-1854.6595977176107,-613.430028413958
-6297.779675530904,-2225.641931983364,-674.0691484442158
-4183.7594796180065,-2345.393939098112,-629.1117152437474
-4367.235730043502,-2343.8120273972618,-633.0770474230022
-3920.72790310152,-2347.6632992047334,-623.4319971080026
-6312.008854895708,-922.2859497862632,-461.08284367124463
-3535.0109716318448,-2350.994423782099,-615.1137408844465
-4618.857135880601,-2341.6440002104096,-638.5197837021005
-6298.55200533359,-2148.080799043666,-659.8603380589425
-6245.6149896318775,-2327.6669958989146,-673.8361874504765
-6300.909360721271,-1938.9708731204973,-627.2100908306322
-6295.651979538594,-2018.9524721475923,-682.1965361467202
-6294.761109454562,-1907.3813852678259,-683.7085830444001
-5775.53773373241,-2331.6988701070036,-663.6081773634771
-6062.503072867525,-2329.2368815608456,-669.8498194445988
-6293.758587883207,-1785.7627086480973,-685.3567980777535
-6310.052830735995,-1101.452697532143,-490.35212963357037
-6312.368127422782,-889.3775166717166,-455.70712348328817
-4113.427253014089,-2346.0005682950978,-627.5924353825692
-6316.815922433041,-481.97101165947214,-389.1637298359633
-4546.325093757332,-2342.268783939051,-636.9503186685357
-6303.677538933897,-1685.4129172668386,-585.7698173014628
-5252.876455715175,-2336.1884279592996,-652.2577333705227
-6300.091254453795,-2009.3150748150706,-637.651105787059
-5128.652500472018,-2337.256523537393,-649.5633786814848
-6296.460624153388,-2121.4781844192935,-680.6704198151641
-6299.466501363829,-2071.13305386033,-648.8123164900284
-6297.426205329625,-2252.3242724831357,-679.0338071945175
-3987.873482700931,-2347.083814943191,-624.8813326951927
-6316.047453298011,-552.3607944148114,-400.6597217934143
-5523.895576430617,-2333.8595485274723,-658.1404985602372
-4998.688514091785,-2338.374399697601,-646.7459148992717
-3266.681558017087,-2353.3140678595637,-609.3345139166634
-6314.847326155379,-662.2893328529292,-418.6140338061127
-6306.976192410076,-1383.2648009807665,-536.3957299145002
-6313.060914767821,-825.9199898955139,-445.34136440402267
-6308.725368177406,-1223.0448303263897,-510.2174706009279
-5935.239958762116,-2330.328461085715,-667.0809333758625
-4426.434820351603,-2343.3018064883086,-634.3570807322706
-6304.400071009436,-1619.2308502031324,-574.9542919160981
