1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.097570049850028
1.0,26.0,1650.0,20.0,4.0
1.332073580871294,17.1060264552773,1650.0,40.0,4.0
1.0,26.0,1650.0,31.16044338126543,4.0
1.0,26.0,1650.0,38.15947777316659,4.0
1.4,21.00679014495479,1650.0,40.0,4.0
1.4,13.588357129038151,1650.0,40.0,4.0
1.0,26.0,1650.0,25.55378818634838,4.0
1.4,23.580111569672923,1650.0,40.0,4.0
1.0,26.0,1650.0,34.605757238005836,4.0
1.4,19.07543956216559,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.290146962403988
1.4,15.361387758690892,1650.0,40.0,4.0
1.4,11.694515055370317,1650.0,40.0,4.0
1.0,26.0,1650.0,28.312562083839193,4.0
1.0,26.0,1650.0,22.93977264846708,4.0
1.4,22.30355727852256,1650.0,40.0,4.0
1.325238788371702,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.539382966534196
1.4,24.64624582063124,1650.0,40.0,4.0
1.0,26.0,1650.0,36.44314428121264,4.0
1.0,26.0,1650.0,32.86353969983315,4.0
1.4,18.11246915024264,1650.0,40.0,4.0
1.4,20.02165121578962,1650.0,40.0,4.0
1.3935363046663154,10.807850962161888,1650.0,40.0,4.0
1.4,16.283263251675383,1650.0,40.0,4.0
1.4,14.44046416599082,1650.0,40.0,4.0
1.0,26.0,1650.0,26.901917261858056,4.0
1.0,26.0,1650.0,21.602830158131127,4.0
1.0,26.0,1650.0,24.260278638875235,4.0
1.4,12.826640861306881,1650.0,40.0,4.0
1.0,26.0,1650.0,29.969779079191387,4.0
1.4,25.29009054280682,1650.0,40.0,4.0
1.4,22.95551784516325,1650.0,40.0,4.0
1.0,26.0,1650.0,39.209139730616826,4.0
1.4,21.692228993193833,1650.0,40.0,4.0
1.1433802463907028,12.155488534832568,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.309373343808685
1.4,26.0,1650.0,40.0,4.54061452462154
1.0,26.0,1650.0,35.5088099643892,4.0
1.4,24.129698517137047,1650.0,40.0,4.0
1.4,20.513242529917072,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.9761064947107965
1.0,26.0,1650.0,29.092499082525556,4.0
1.4,17.59379764852016,1650.0,40.0,4.0
1.4,19.563076794666777,1650.0,40.0,4.0
1.0,26.0,1650.0,33.84510231975498,4.0
1.0,26.0,1650.0,20.837553146705062,4.0
1.0,26.0,1650.0,32.10568345484724,4.0
1.4,18.63293145899322,1650.0,40.0,4.0
1.4,11.23764258825507,1650.0,40.0,4.0
1.3990850211179968,16.703413190580413,1650.0,40.0,4.0
1.0,26.0,1650.0,37.46274633643085,4.0
1.4,14.943906307957914,1650.0,40.0,4.0
1.4,14.004184291389507,1650.0,40.0,4.0
1.4,15.766878551208714,1650.0,40.0,4.0
1.0,26.0,1650.0,26.250591967103475,4.0
1.4,10.433379741481298,1650.0,40.0,4.0
1.4,13.212609253045857,1650.0,40.0,4.0
1.0,26.0,1650.0,24.931023815142147,4.0
1.0,26.0,1650.0,39.86327290759269,4.0
1.0,26.0,1650.0,23.556744631233347,4.0
1.4,25.68625326840843,1650.0,40.0,4.0
1.4,12.040014722167408,1650.0,40.0,4.0
1.0,26.0,1650.0,22.17255241021315,4.0
1.4,26.0,1650.0,40.0,4.9140839188256935
1.4,26.0,1650.0,40.0,6.940839032959263
1.4,24.97428918333116,1650.0,40.0,4.0
1.0,26.0,1650.0,27.410578635324672,4.0
1.4,23.277584540865416,1650.0,40.0,4.0
1.4,21.393657076669435,1650.0,40.0,4.0
1.4,12.431064998733026,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.646016332823738
1.0,26.0,1650.0,30.452621480887665,4.0
1.0,26.0,1650.0,33.368495408909624,4.0
1.0,26.0,1650.0,38.623720579072085,4.0
1.3861074693998563,21.956952788583934,1650.0,40.0,4.0
1.0,26.0,1650.0,36.89077513413588,4.0
1.0,26.0,1650.0,27.882822015324848,4.0
1.0,26.0,1650.0,35.0074462224989,4.0
1.4,23.817916516214773,1650.0,40.0,4.0
1.4,18.395209279541806,1650.0,40.0,4.0
1.0,26.0,1650.0,28.70330683741411,4.0
1.4,20.743133288874095,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.235219855974007
1.4,19.34184924667081,1650.0,40.0,4.0
1.4,14.724267947305616,1650.0,40.0,4.0
1.3125891246618884,10.191752659758816,1650.0,40.0,4.0
1.4,19.779049920929424,1650.0,40.0,4.0
1.4,16.91729330255628,1650.0,40.0,4.0
1.4,11.02132424486574,1650.0,40.0,4.0
1.0,26.0,1650.0,22.52363929796622,4.0
1.3495752552226834,24.42160938939582,1650.0,40.0,4.0
1.4,22.510729902327057,1650.0,40.0,4.0
1.4,15.155504602660002,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.526911005237574
1.0,26.0,1650.0,32.44615526299096,4.0
1.4,15.565470750602087,1650.0,40.0,4.0
1.0,26.0,1650.0,29.429250130888548,4.0
