1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.112980236418263
1.0,26.0,1650.0,20.0,4.0
1.4,17.140991493480847,1650.0,40.0,4.0
1.0,26.0,1650.0,31.221442210317576,4.0
1.0,26.0,1650.0,38.066290050600834,4.0
1.4,21.016361375224754,1650.0,40.0,4.0
1.4,13.564106440335319,1650.0,40.0,4.0
1.0,26.0,1650.0,25.72402400608382,4.0
1.4,23.69383648285858,1650.0,40.0,4.0
1.0,26.0,1650.0,34.70480879637621,4.0
1.4,19.053372072741855,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.120135916881628
1.4,11.780224421262515,1650.0,40.0,4.0
1.4,15.314180940554703,1650.0,40.0,4.0
1.0,26.0,1650.0,22.829055638224844,4.0
1.0,26.0,1650.0,28.510159387030843,4.0
1.4,22.3763337501095,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.541334964767935
1.178334886725688,26.0,1650.0,40.0,4.0
1.4,20.030782302857038,1650.0,40.0,4.0
1.4,24.662774355602725,1650.0,40.0,4.0
1.0,26.0,1650.0,32.795140347959524,4.0
1.0,26.0,1650.0,36.51940476554016,4.0
1.4,18.125265628846837,1650.0,40.0,4.0
1.4,16.23237846056739,1650.0,40.0,4.0
1.2945328083574446,10.839305318395933,1650.0,40.0,4.0
1.4,12.656542631318391,1650.0,40.0,4.0
1.4,14.456827130477102,1650.0,40.0,4.0
1.0,26.0,1650.0,24.332472994803524,4.0
1.0,26.0,1650.0,21.391837479936562,4.0
1.0,26.0,1650.0,27.162500962339237,4.0
1.0,26.0,1650.0,30.02571012976802,4.0
1.4,25.420212309453973,1650.0,40.0,4.0
1.4,21.769683447036766,1650.0,40.0,4.0
1.4,22.980666767767723,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.79673410645242
1.0,26.0,1650.0,39.133245037023634,4.0
1.0,26.0,1650.0,33.740043839964116,4.0
1.4,26.0,1650.0,40.0,7.191049734626744
1.0,26.0,1650.0,35.602671500728434,4.0
1.4,17.619924854761976,1650.0,40.0,4.0
1.4,10.429798137166767,1650.0,40.0,4.0
1.4,20.495726901467506,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.558589841620116
1.0,26.0,1650.0,37.287120192161325,4.0
1.4,13.11774511485459,1650.0,40.0,4.0
1.4,19.588913202496084,1650.0,40.0,4.0
1.4,15.753678701039611,1650.0,40.0,4.0
1.4,11.347175396477661,1650.0,40.0,4.0
1.3656835075739722,16.631531332393624,1650.0,40.0,4.0
1.4,12.243439535142468,1650.0,40.0,4.0
1.0,26.0,1650.0,25.03442002998445,4.0
1.0,26.0,1650.0,22.142121270768698,4.0
1.0,26.0,1650.0,23.50551390060214,4.0
1.0,26.0,1650.0,32.125497456842595,4.0
1.4,14.857910312201419,1650.0,40.0,4.0
1.0,26.0,1650.0,26.51076914356714,4.0
1.4,18.512708715816743,1650.0,40.0,4.0
1.0,26.0,1650.0,20.75484114103505,4.0
1.4,13.940192077513405,1650.0,40.0,4.0
1.0,26.0,1650.0,29.10516691552658,4.0
1.4,26.0,1650.0,40.0,4.110609557873479
1.0,26.0,1650.0,27.9746646361345,4.0
1.0,26.0,1650.0,30.689892746433713,4.0
1.4,21.454836593192706,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.555100367365947
1.3547815114053101,23.362958314043745,1650.0,40.0,4.0
1.4,24.97572361542341,1650.0,40.0,4.0
1.4,23.995352367152996,1650.0,40.0,4.0
1.4,22.05738962574904,1650.0,40.0,4.0
1.0,26.0,1650.0,34.1953835559522,4.0
1.4,24.391896916104113,1650.0,40.0,4.0
1.0,26.0,1650.0,31.672316246391922,4.0
1.0,26.0,1650.0,36.06977128311918,4.0
1.4,26.0,1650.0,40.0,6.231056320514886
1.0,26.0,1650.0,39.57138935484652,4.0
1.4,25.689432311746415,1650.0,40.0,4.0
1.4,19.328515832229705,1650.0,40.0,4.0
1.0,26.0,1650.0,38.49548501973368,4.0
1.0,26.0,1650.0,29.60348210475035,4.0
1.0,26.0,1650.0,27.564538053003304,4.0
1.4,17.38489488647143,1650.0,40.0,4.0
1.4,22.74668436549142,1650.0,40.0,4.0
1.0,26.0,1650.0,37.67920725811397,4.0
1.0,26.0,1650.0,35.09095007679646,4.0
1.4,10.68038377130232,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.8254369870237745
1.4,20.72301218922736,1650.0,40.0,4.0
1.4,14.166028683068486,1650.0,40.0,4.0
1.4,16.00811299297238,1650.0,40.0,4.0
1.4,25.195096732093255,1650.0,40.0,4.0
1.4,12.024114590705064,1650.0,40.0,4.0
1.4,16.92530817037311,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.790031033123407
1.4,11.565548338120488,1650.0,40.0,4.0
1.4,18.725460078974937,1650.0,40.0,4.0
1.0,26.0,1650.0,23.86093993997917,4.0
1.4,21.22730517900351,1650.0,40.0,4.0
1.4,15.544746243017453,1650.0,40.0,4.0
