1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.127380516817011
1.0,26.0,1650.0,20.0,4.0
1.4,17.16606160076602,1650.0,40.0,4.0
1.0,26.0,1650.0,31.255325772189526,4.0
1.0,26.0,1650.0,38.17830768664294,4.0
1.4,21.012541589067098,1650.0,40.0,4.0
1.4,13.53757257683825,1650.0,40.0,4.0
1.0,26.0,1650.0,25.655484567033863,4.0
1.4,23.74268200031821,1650.0,40.0,4.055632249578096
1.0,26.0,1650.0,34.68267855653218,4.0
1.4,19.08429584496286,1650.0,40.0,4.0
1.4,11.765504171082746,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.463887913570527
1.4,15.26057143310963,1650.0,40.0,4.0
1.0,26.0,1650.0,28.490008406991773,4.0
1.0,26.0,1650.0,22.70914208453641,4.0
1.4,22.343059842261688,1650.0,40.0,4.0
1.3906889646903633,26.0,1650.0,40.0,4.060912085154145
1.4,26.0,1650.0,40.0,6.784237383680487
1.0,26.0,1650.0,36.406073667178234,4.0
1.4,24.872793179904193,1650.0,40.0,4.0
1.321044617049383,18.08335383059917,1650.0,40.0,4.0
1.4,16.23239584788996,1650.0,40.0,4.0
1.0,26.0,1650.0,32.74291670845195,4.0
1.394474464012016,12.646577027559612,1650.0,40.0,4.0
1.0,26.0,1650.0,24.18149797493592,4.0
1.4,19.943450048091123,1650.0,40.0,4.0
1.4,14.411224141826121,1650.0,40.0,4.0
1.0,26.0,1650.0,27.036598955756258,4.0
1.4,10.948974283174168,1650.0,40.0,4.0
1.0,26.0,1650.0,29.84693649542702,4.0
1.0703653350234095,22.8235583259201,1650.0,40.0,4.0
1.0,26.0,1650.0,21.169229391110143,4.0
1.0,26.0,1650.0,39.30299123416041,4.0
1.4,26.0,1650.0,40.0,4.747472667938101
1.4,21.749870381202527,1650.0,40.0,4.0
1.313791649254306,25.38113556882645,1650.0,40.0,4.0
1.3771958959922912,24.227639870811295,1650.0,40.0,4.0
1.0,26.0,1650.0,37.30167089058538,4.0
1.0,26.0,1650.0,33.81914561816518,4.0
1.366915240785164,10.406983229593397,1650.0,40.0,4.0
1.4,26.0,1650.0,39.858087577404035,6.227872072806866
1.3825285732111756,26.0,1650.0,40.0,7.45849486080146
1.4,15.747442014717343,1650.0,40.0,4.0
1.0,26.0,1650.0,35.60708826728825,4.0
1.4,20.415506807110958,1650.0,40.0,4.0
1.4,16.715065937897027,1650.0,40.0,4.0
1.0,26.0,1650.0,32.01900180513011,4.0
1.2747346209895623,12.182029743275427,1650.0,40.0,4.0
1.0456329598974132,26.0,1650.0,40.0,4.0
1.4,13.115335950704003,1650.0,40.0,4.0
1.4,17.576629816841066,1650.0,40.0,4.0
1.0,26.0,1650.0,23.49569198924567,4.0
1.0,26.0,1650.0,26.330836378794537,4.0
1.0,26.0,1650.0,24.85325021102134,4.0
1.4,11.347236427725518,1650.0,40.0,4.0
1.0,26.0,1650.0,27.8253625641127,4.0
1.4,22.746946519536873,1650.0,40.0,4.0
1.3900950044268776,19.46481453410173,1650.0,40.0,4.0
1.0,26.0,1650.0,22.072265764155198,4.0
1.0,26.0,1650.0,29.113048786676103,4.0
1.4,18.715422044379736,1650.0,40.0,4.0
1.4,21.384933808097262,1650.0,40.0,4.0
1.0,26.0,1650.0,30.6498499751082,4.0
1.2939626399640929,14.687369344833897,1650.0,40.0,4.0
1.4,14.072006977368334,1650.0,40.0,4.0
1.0,26.0,1650.0,20.568022603171737,4.0
1.0,26.0,1650.0,33.26623626423268,4.0
1.0,26.0,1650.0,38.78796604681655,4.0
1.2898240130728302,18.379469848442923,1650.0,40.0,4.0
1.4,20.708286059568056,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.801635802951282
1.4,22.036119036669596,1650.0,40.0,4.0
1.4,23.032140026278356,1650.0,40.0,4.0
1.4,10.749028379591262,1650.0,40.0,4.11896020267494
1.4,14.98655829724718,1650.0,40.0,4.0
1.0,26.0,1650.0,21.6166967193533,4.0
1.4,13.797640449968927,1650.0,40.0,4.0
1.4,17.869538017608523,1650.0,40.0,4.071235854813683
1.4,26.0,1650.0,40.0,4.345292845708848
1.0,26.0,1650.0,37.754921376526475,4.0
1.0,26.0,1650.0,34.234744014748344,4.0
1.4,24.625264226885257,1650.0,40.0,4.0
1.4,25.648999393235048,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.505862877678376
1.0,26.0,1650.0,23.102639051798914,4.0
1.0,26.0,1650.0,27.42659328412383,4.0
1.4,16.001893619065925,1650.0,40.0,4.0
1.3915131727719725,15.514789374911665,1650.0,40.0,4.0
1.4,23.93513870216441,1650.0,40.0,4.0
1.0,22.578249328492895,1650.0,40.0,4.0
1.4,19.71952675098275,1650.0,40.0,4.0
1.4,20.195849929371985,1650.0,40.0,4.0
1.0,26.0,1650.0,29.480173322069867,4.0
1.3489629590914656,16.902892278599023,1650.0,40.0,4.0
1.2415393892305855,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.75622450425528,4.0
1.4,13.32925598298786,1650.0,40.0,4.0
1.0,26.0,1650.0,25.198509676681933,4.0
