-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.651678368065,-301.5397489780448,-360.99819878931896
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.583080464226,-1144.345216665719,-497.3223919983329
-4916.459187680167,-2339.0819152512377,-644.964015980196
-5988.6816485230975,-2329.8700227298214,-668.2435090474588
-6304.088784476989,-1644.5824991065379,-578.3157618470445
-6314.140614227835,-727.022315327868,-429.1871923391875
-4076.5958904338636,-2346.318297470946,-626.7969911095657
-6300.5904702787075,-1968.1804118665236,-631.9843252822201
-6306.862873683642,-1393.6445028740316,-538.0917434705428
-5442.830092804917,-2334.5559493376168,-656.3802379968437
-6296.150813474438,-2082.985977577467,-681.3287336905412
-6311.863745032687,-935.5776374651846,-463.2541199262236
-3638.4045655441446,-2350.1011149121273,-617.342252702324
-6316.105279123713,-535.708245890819,-394.2652960226529
-4490.149374357846,-2342.7527698793733,-635.7350811598145
-6302.378452769836,-1804.4058458053787,-605.2167226136033
-6294.442916930071,-1868.3472570295926,-684.2375859801687
-6296.607970663165,-2294.500285068892,-676.7885354544705
-5714.948702881527,-2332.218957635088,-662.2912149527873
-6299.2157786060825,-2094.098609202926,-652.5662512882666
-6308.246404886999,-1266.9166274132701,-517.3854324075952
-5183.679730512167,-2336.7833422502003,-650.7567313969486
-6305.429339390114,-1524.952531907294,-559.5479330329766
-6317.485211198178,-420.6658939506936,-379.15179849160813
-6310.712798562686,-1041.0013536476679,-480.4762720032932
-6312.977381919653,-833.5713824724796,-446.59119687958633
-3860.3475285739933,-2348.184498551068,-622.1290156639798
-4705.656625432341,-2340.896497679581,-640.3985553045782
-3427.8855719910375,-2351.9202707366317,-612.8057571362701
-6315.204054662873,-628.8384493998642,-412.9084282329931
-4282.6898013796035,-2344.54086399913,-631.249466330207
-6297.959841595528,-2190.8268203102025,-664.2767499780039
-6303.24228002509,-1725.2815061752212,-592.2853628965014
-6301.531379430643,-1881.995570110092,-617.8978237271981
-6148.197822123997,-2328.5020821217154,-671.7150563801845
-6295.298769131881,-1974.3023494861507,-682.8016488272484
-6296.893999649806,-2180.6315574400946,-680.0054096983445
-5579.521051440501,-2333.381790478161,-659.3486719591092
-6293.415519589173,-1745.0329621723906,-685.9087805718226
-6299.827659326666,-2034.0803262007316,-641.8465121559134
-6308.901905529921,-1152.5289833512147,-483.0921902725674
-6307.5370946042485,-1331.8876124964663,-528.0009866805389
-5858.675380424763,-2330.9853820288217,-665.4157557554433
-5053.936035333398,-2337.899138616047,-647.9434413815932
-6306.081306694225,-1465.234015173286,-549.7895276840483
-6304.124364662836,-1614.0461602167825,-566.3987373012059
-5332.6210977442515,-2335.502981975393,-653.988037622037
-6311.274334357396,-989.5661289949101,-472.0736239782055
-6312.210625975954,-894.098959068413,-453.6225812873962
-3321.392340995822,-2352.840952659789,-610.5123648007154
-4812.267293154132,-2339.9786521268934,-642.7070094875797
-6315.753734147464,-579.264707995336,-405.0537605177922
-6308.773109085202,-1218.6718868013027,-509.503009843358
-3962.7987771626354,-2347.300202560871,-624.340050993354
-6310.182008883173,-1089.3751062839228,-488.31070473065614
-6316.960411294968,-468.7362060726518,-387.0022836515482
-4603.753346601969,-2341.774091469878,-638.1929277762599
-4182.637628973641,-2345.4036142668097,-629.0874783207508
-6313.488371835106,-786.7660294670848,-438.9457622428165
-4392.218773285158,-2343.5966941997704,-633.6172075013712
-3763.6090900459653,-2349.0197369998314,-620.0420901218849
-6314.627413414954,-682.4327703938231,-421.9041209420734
-6317.955132626672,-377.62230800045967,-372.12241654718866
-3547.2253297973725,-2350.8888785214876,-615.3769576791844
-6297.741461388163,-2227.836957564454,-674.1401431881002
-6304.406346682001,-1517.2025312828337,-568.9855142165032
-6301.028641033314,-1928.0451054234459,-625.4243179366448
-6303.673176099362,-1685.8125416123717,-585.835125418318
-6235.13158370985,-2327.7568508159816,-673.6078870789337
-6298.70443599803,-2140.9362679372,-660.2224511583372
-6293.880528821312,-1800.3458884591016,-685.1591621811409
-6295.72636906593,-2028.4280565432525,-682.0681200096201
-6067.163633784196,-2329.1969142087587,-669.9512457416089
-6294.877815614893,-1921.8030505481322,-683.5131360441396
-6317.959812608967,-350.7786566227624,-358.5615734361141
-6302.422352716681,-1758.088044916514,-602.1188026185772
-6318.345306967781,-341.8833487431561,-366.28606815397904
-6304.9863439506025,-1565.5297669938718,-566.1787072240913
-6306.441098365522,-1432.2780297922618,-544.4044359591131
-4985.351039628598,-2338.489145775606,-646.4568548473085
-5509.48578078688,-2333.9833248855853,-657.8275631704852
-6299.557358725106,-2062.810754849921,-647.4519705543865
-6296.49214562883,-2127.488552885584,-680.7256206187295
-5794.167852256393,-2331.538970814621,-664.0131830975861
-6309.191116383597,-1151.8013700166123,-490.5496255240628
-5653.098445655149,-2332.74996870796,-660.947155334024
-6297.4512,-2255.72944,-678.9876592799998
-6293.068296556291,-1704.2473041170379,-686.4615207974233
-3702.7742918934846,-2349.545109291612,-618.7301171577175
-6313.8339751134645,-755.1096641372287,-433.7749549204663
-5917.955013607341,-2330.4767520558057,-666.7049660460176
-3261.243230490674,-2353.3611004640143,-609.2174478974129
-6316.356367901052,-506.84857790672226,-387.573823799238
-6311.571375512552,-962.3579283949191,-467.62888785831086
-3483.886931623618,-2351.4362332263995,-614.012166975225
-4548.196815676659,-2342.252659396419,-636.9908138285984
-6309.90242240285,-1115.2297113535901,-492.602908338579
-4017.925881938071,-2346.8244928699633,-625.5301370784798
