-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.569169306723,-290.3370822676705,-361.15293013319683
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.261025548326,-1173.9800022785812,-502.20125353981996
-4920.373634920683,-2339.0482306916906,-645.0488286347644
-5987.445196698788,-2329.8806285451824,-668.2166084612096
-6304.016250331587,-1654.3878303592146,-580.6996243477616
-6314.171556197634,-724.1881110209629,-428.7242598551046
-4043.838375266676,-2346.6009129659146,-626.0896262034692
-6300.453282207692,-1980.7464839118948,-634.0382454680628
-5450.952723142328,-2334.4861634691056,-656.5565884189434
-6306.623045081494,-1415.6121817750861,-541.6812311200757
-6296.240458296778,-2094.618550652083,-681.1710853560003
-6311.856138273307,-936.2743969260846,-463.3679401659899
-6316.542669492234,-507.0002734266531,-393.25143403558064
-4485.011959011238,-2342.797035743761,-635.6239578565003
-3624.175453222925,-2350.2240361950976,-617.0355089548311
-6302.264857687483,-1813.9134335426215,-606.5565158667805
-6294.513030224738,-1876.9129004001604,-684.1215016535988
-6296.38577851048,-2304.795838575138,-676.2045052528157
-5722.294640183988,-2332.1558961383425,-662.4508697952695
-5179.070050902935,-2336.8229780613547,-650.6567534165949
-6305.336927746952,-1533.4171991135076,-560.931142175613
-6310.585590270195,-1052.6533038236005,-482.3798105063305
-6299.184264438266,-2096.9852253663607,-653.038099040551
-6308.012552552401,-1288.3368956827917,-520.8852301080296
-6312.776127635407,-821.7155574548357,-447.85922431819245
-6317.669874495624,-403.5127091484457,-376.27146021742067
-4260.682786336248,-2344.7306081980214,-630.7738525947902
-4703.873061066776,-2340.9118554666525,-640.3599437199487
-6315.27430785968,-623.1789144428292,-412.22611753102115
-3837.923917487653,-2348.378081930671,-621.6452031541008
-3406.061889596711,-2352.1089220337303,-612.3356927713492
-6298.216091791299,-2185.6673326666523,-667.5344855052576
-6303.159900917557,-1732.8272190978264,-593.5185411245424
-6295.389486203348,-1985.716961255719,-682.6469543737204
-6293.564860837784,-1762.709445341528,-685.6692232430804
-6144.162196056592,-2328.5366818381003,-671.6272029708222
-6301.211261307638,-1911.3175612053806,-622.6902886778912
-5855.567605797956,-2331.012049786138,-665.3481761380056
-5591.0707055200255,-2333.2826023881903,-659.5995604704212
-6307.3538857608155,-1348.6690681206726,-530.7429559960435
-5046.511036808285,-2337.9630068040146,-647.7824846932369
-6309.941833834224,-1111.6197262988292,-492.0131361098103
-5302.419854707611,-2335.76255779683,-653.3326663249053
-6308.630120887403,-1231.7692354400772,-511.64288747265033
-6297.11853226439,-2210.6912501626466,-679.5980311704707
-6311.249632191082,-991.8287834609669,-472.4432545718236
-6313.584740587295,-777.9389013213224,-437.5039143155811
-6318.23611058582,-351.8854545578312,-367.91944985061053
-4595.233407079058,-2341.8474776326443,-638.0085591901725
-6304.569301123583,-1603.7298099824716,-572.4211564899042
-6306.070226101475,-1466.24896877506,-549.9553752258785
-6317.091118045758,-456.7638061761115,-385.0470211499448
-3518.439598775049,-2351.1376246152518,-614.7566517114159
-6299.91540092099,-2030.0150168863856,-642.0913068896294
-6312.480020684594,-879.128383646507,-454.0329076739301
-3939.2886805847183,-2347.503102964645,-623.8325926770428
-6315.852449177863,-561.8728573548301,-399.53920644759836
-4803.004929417939,-2340.0583831066883,-642.5064123214702
-6314.7656486980595,-669.7707764329361,-419.8359958330455
-3722.3741234662116,-2349.3758336091864,-619.1527758319379
-4357.113531130489,-2343.899277015277,-632.8582097172738
-6301.701398716132,-1866.4222438380953,-615.3525088015649
-6298.744177547623,-2137.296044908466,-659.6274042260903
-6302.541628524054,-1780.8376179551192,-599.2850595210012
-6303.585197821377,-1693.8711240488442,-587.1520923899785
-6296.657871622011,-2149.304769299604,-680.4299603068114
-6224.661762641254,-2327.846592102351,-673.379891683224
-3284.1574851823316,-2353.162935044985,-609.7107197179718
-6294.97169905888,-1933.4460083157626,-683.3553469729321
-6293.135332102878,-1712.0878427682871,-686.3552633209094
-5378.605151474935,-2335.107800106712,-654.9860452196423
-6297.384962870337,-2258.7579496912645,-678.8158908364239
-6295.875265254939,-2047.470792742131,-681.8100467847541
-6305.693331416598,-1500.7715459102415,-555.5965595598019
-6306.972415178946,-1383.610785570782,-536.4522626498403
-6294.136248885414,-1831.1128932098127,-684.7421979354278
-6315.699051663099,-584.2734819583302,-405.871817690378
-6304.914873658262,-1572.076260694104,-567.2484913618607
-6307.679692314363,-1318.8260315183873,-525.8668356325576
-5658.968732707519,-2332.699565541321,-661.0747080005043
-5528.075120100084,-2333.8236483462197,-658.2312683445926
-6082.077619443802,-2329.0690207876787,-670.2758262161053
-4985.6294129508815,-2338.486750803869,-646.4628878159691
-6297.826053049502,-2221.3938713781617,-673.3747095615983
-3344.0886003895776,-2352.644708303378,-611.0010603931892
-5781.4642566217735,-2331.648002752812,-663.737012674517
-6308.79338006034,-1208.0760805682726,-505.3876396186049
-6299.481509695988,-2069.75832949986,-648.5876064362106
-6317.384181032999,-429.9199954553009,-380.66309329086107
-5931.06475210338,-2330.3642803087528,-666.9901155695553
-5246.045419719773,-2336.2471518406064,-652.1095379597152
-6310.874281681098,-1026.2099181747517,-478.0598642542193
-6301.9860686755455,-1840.3472127318264,-611.0908368384733
-4539.380916532747,-2342.328607553499,-636.8000822893481
-3464.6917471157594,-2351.6021340230013,-613.5986243608171
-6306.340890830648,-1441.018031852989,-545.719569573299
-6312.127845127506,-911.3867526884849,-459.3024068014879
-6316.810588950913,-482.4595448108948,-389.24351507236577
