1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.188231879888285,1650.0,40.0,4.0
1.0,26.0,1650.0,31.181343141659926,4.0
1.0,26.0,1650.0,37.98593699129406,4.0
1.4,21.030028458100805,1650.0,40.0,4.0
1.4,13.63768091012181,1650.0,40.0,4.0
1.0,26.0,1650.0,25.565191184379344,4.0
1.4,23.694054157662766,1650.0,40.0,4.0
1.0,26.0,1650.0,34.64585235927882,4.0
1.4,26.0,1650.0,40.0,5.119537355372197
1.3253403630923208,18.987878402928935,1650.0,40.0,4.0
1.4,11.806537302011147,1650.0,40.0,4.0
1.4,15.44907988144045,1650.0,40.0,4.0
1.0,26.0,1650.0,22.781648047452748,4.0
1.0,26.0,1650.0,28.197447373061024,4.0
1.4,22.364198990966727,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.549340005712686
1.1542694779490823,26.0,1650.0,40.0,4.0
1.4,24.721491560606704,1650.0,40.0,4.0
1.0,26.0,1650.0,32.8183464281297,4.0
1.4,20.06306373923893,1650.0,40.0,4.0
1.4,10.872002279769267,1650.0,40.0,4.0
1.0,26.0,1650.0,29.745079558158448,4.0
1.0,26.0,1650.0,36.56989892746239,4.0
1.4,12.797702255266687,1650.0,40.0,4.0
1.3785464260052027,14.458146328977598,1650.0,40.0,4.0
1.0,26.0,1650.0,21.405792776821777,4.0
1.4,18.21980748170759,1650.0,40.0,4.0
1.0,26.0,1650.0,24.127638688817513,4.0
1.0,26.0,1650.0,26.883390175429014,4.0
1.3822285400551855,16.398211497953813,1650.0,40.0,4.0
1.4,25.462200210064395,1650.0,40.0,4.0
1.4,23.004177270630397,1650.0,40.0,4.0
1.4,21.63808213748972,1650.0,40.0,4.0
1.0,26.0,1650.0,39.06324239869455,4.0
1.4,26.0,1650.0,40.0,5.862998338723857
1.4,26.0,1650.0,40.0,7.194083561537117
1.0,26.0,1650.0,35.66968409031295,4.0
1.0,26.0,1650.0,33.77082351534042,4.0
1.4,19.53324236340175,1650.0,40.0,4.0
1.4,17.70910106390178,1650.0,40.0,4.0
1.4,12.300951629609688,1650.0,40.0,4.0
1.4,14.969562811526437,1650.0,40.0,4.0
1.0,26.0,1650.0,31.981485607205006,4.0
1.4,20.537934268140372,1650.0,40.0,4.0
1.4,15.910507531628419,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.202883757365504
1.4,10.445168229839956,1650.0,40.0,4.0
1.4,11.38207863881371,1650.0,40.0,4.0
1.0,26.0,1650.0,30.482237456951545,4.0
1.0,26.0,1650.0,37.25447536802305,4.0
1.4,24.312769491088247,1650.0,40.0,4.0
1.0,26.0,1650.0,22.089483485983994,4.0
1.4,18.621926104649045,1650.0,40.0,4.0
1.4,13.267277195208784,1650.0,40.0,4.159708091720315
1.0,26.0,1650.0,24.779179549350545,4.0
1.0459110235117794,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,29.1044941397837,4.0
1.4,26.0,1650.0,40.0,4.68225642756971
1.0,26.0,1650.0,20.769096276120145,4.0
1.4,16.77529137231744,1650.0,40.0,4.0
1.0,26.0,1650.0,23.383978281852265,4.0
1.4,26.0,1650.0,40.0,7.599977202426144
1.0,26.0,1650.0,26.305790503403795,4.0
1.4,14.128250112948145,1650.0,40.0,4.0
1.0,26.0,1650.0,27.44000223528151,4.0
1.0,26.0,1650.0,39.58710555013941,4.0
1.3062563047591285,23.354544792703823,1650.0,40.0,4.0
1.3788752349388114,25.01911367265447,1650.0,40.0,4.0
1.3751604033467388,22.68778264446324,1650.0,40.0,4.0
1.0,26.0,1650.0,35.154673916435385,4.0
1.4,21.33624355669787,1650.0,40.0,4.0
1.4,21.9396460228145,1650.0,40.0,4.0
1.0,26.0,1650.0,38.455867099596,4.0
1.4,26.0,1650.0,40.0,6.242859040789136
1.4,26.0,1650.0,40.0,6.846832679467271
1.0,26.0,1650.0,33.24706631475526,4.0
1.4,26.0,1650.0,40.0,5.40599703810758
1.3855013428144578,17.949824381468634,1650.0,40.0,4.0
1.4,12.55290884699238,1650.0,40.0,4.0
1.4,15.208481085842479,1650.0,40.0,4.0
1.3503495720089773,20.74696963795033,1650.0,40.0,4.0
1.0,26.0,1650.0,31.585983953824858,4.0
1.0,26.0,1650.0,34.16565732877575,4.0
1.4,17.421770366497203,1650.0,40.0,4.0
1.2128425882177967,23.04667876724509,1650.0,40.0,4.0
1.0,26.0,1650.0,25.187178453570006,4.0
1.3899329625208883,25.681985668208604,1650.0,40.0,4.0
1.4,19.228963569407803,1650.0,40.0,4.0
1.4,16.12901247032118,1650.0,40.0,4.0
1.3538759996600744,26.0,1650.0,40.0,4.0
1.4,14.68329653062857,1650.0,40.0,4.0
1.0,26.0,1650.0,27.84004749320737,4.0
1.0,26.0,1650.0,28.554635338635382,4.0
1.4,20.272073143814666,1650.0,40.0,4.0
1.0,26.0,1650.0,25.911316016945328,4.0
1.0,26.0,1650.0,22.433413282343828,4.0
1.0,26.0,1650.0,32.32255252503606,4.0
