1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.154060513035024,1650.0,40.0,4.0
1.0,26.0,1650.0,31.27621003430485,4.0
1.0,26.0,1650.0,38.240377103070784,4.0
1.4,21.008831696024874,1650.0,40.0,4.0
1.4,13.539492398704326,1650.0,40.0,4.0
1.0,26.0,1650.0,25.799837994022635,4.0
1.4,23.646784336665306,1650.0,40.0,4.0
1.0,26.0,1650.0,34.73439388820113,4.0
1.4,26.0,1650.0,40.0,5.227581536945152
1.4,19.002425808015627,1650.0,40.0,4.0
1.4,15.368359083634765,1650.0,40.0,4.0
1.4,11.759143770435273,1650.0,40.0,4.0
1.0,26.0,1650.0,22.925764894104166,4.0
1.0,26.0,1650.0,28.61044918020363,4.0
1.0,24.73999559729902,1650.0,40.0,4.0
1.4,22.2335617373597,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.681112659347032
1.3275051587964684,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.41942237227942,4.0
1.4,20.02583402744625,1650.0,40.0,4.0
1.0,26.0,1650.0,33.09557823340791,4.0
1.4,12.655511246634319,1650.0,40.0,4.0
1.0,26.0,1650.0,21.462030556484134,4.0
1.4,18.13542823353165,1650.0,40.0,4.0
1.4,10.894521083456773,1650.0,40.0,4.0
1.4,16.212672932368545,1650.0,40.0,4.0
1.378178955798959,14.52721188369168,1650.0,40.0,4.0
1.0,26.0,1650.0,27.241047744797335,4.0
1.0,26.0,1650.0,24.279594559142797,4.0
1.0,26.0,1650.0,29.908981038751094,4.0
1.4,26.0,1650.0,40.0,5.945945404656318
1.4,21.629371987152464,1650.0,40.0,4.0
1.4,22.811506585136556,1650.0,40.0,4.0
1.0,26.0,1650.0,39.20508411136905,4.0
1.4,26.0,1650.0,40.0,4.603048230563417
1.4,26.0,1650.0,40.0,7.378065649806994
1.0,26.0,1650.0,32.21499445754269,4.0
1.4,24.16541041811722,1650.0,40.0,4.0
1.4,19.497065600400788,1650.0,40.0,4.0
1.4,14.034094042058959,1650.0,40.0,4.0
1.0,26.0,1650.0,35.593789492952325,4.0
1.0,26.0,1650.0,33.917821083575376,4.0
1.4,17.63927551925595,1650.0,40.0,4.0
1.4,24.73999559729902,1650.0,40.0,4.050610922826052
1.0,26.0,1650.0,37.471872647402996,4.0
1.4,16.671082418414453,1650.0,40.0,4.0
1.4,20.57112850313362,1650.0,40.0,4.0
1.0,26.0,1650.0,25.06529717422936,4.0
1.4,13.091201555252038,1650.0,40.0,4.0
1.0,26.0,1650.0,20.732125534012795,4.0
1.0,26.0,1650.0,26.515849190369053,4.0
1.4,15.792727209389879,1650.0,40.0,4.0
1.3687524867596816,25.110376614717786,1650.0,40.0,4.0
1.0,26.0,1650.0,30.590340506656045,4.0
1.4,11.354690861189514,1650.0,40.0,4.0
1.4,12.253249203594878,1650.0,40.0,4.0
1.0,26.0,1650.0,23.618267923931906,4.0
1.4,18.617551815521978,1650.0,40.0,4.0
1.4,10.511562767575297,1650.0,40.0,4.0
1.4,23.265572864226527,1650.0,40.0,4.0
1.4,15.001969233333874,1650.0,40.0,4.006924780871655
1.0,26.0,1650.0,29.224918666353684,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,22.326550995636477,4.0
1.3832277775088975,25.77396687091802,1650.0,40.0,4.085878474096717
1.0,26.0,1650.0,27.759381188917647,4.0
1.0,26.0,1650.0,36.93260135529572,4.0
1.4,21.300614476828617,1650.0,40.0,4.0
1.3774310922922124,26.0,1650.0,40.0,5.589989583792475
1.0,26.0,1650.0,38.71493299765542,4.0
1.4,26.0,1650.0,40.0,6.2713593696982715
1.4,21.904349493036236,1650.0,40.0,4.0
1.4,22.53771970215205,1650.0,40.0,4.0
1.0,26.0,1650.0,31.760775188361862,4.0
1.3914787461208544,26.0,1650.0,40.0,4.926691504561283
1.4,20.302190159413957,1650.0,40.0,4.0
1.4,23.902309423518332,1650.0,40.0,4.0
1.4,10.2552180272909,1650.0,40.0,4.0
1.4,19.74698748798696,1650.0,40.0,4.0
1.4,14.288934471598127,1650.0,40.0,4.0
1.0,26.0,1650.0,35.18040653256565,4.0
1.0,26.0,1650.0,32.62371068706195,4.0
1.0,26.0,1650.0,33.515614495883646,4.0
1.0,26.0,1650.0,39.601062879676505,4.0
1.4,11.993656861668052,1650.0,40.0,4.0
1.4,16.90439220811985,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.731394303752808
1.0,26.0,1650.0,34.353369711609275,4.0
1.0,26.0,1650.0,24.6831831110233,4.0
1.4,19.227885308812695,1650.0,40.0,4.0
1.4,17.416531211450256,1650.0,40.0,4.0
1.4,16.43354088162937,1650.0,40.0,4.0
1.0,26.0,1650.0,25.431060186269338,4.0
1.0,26.0,1650.0,20.36597261258325,4.0
1.4,11.111294960789483,1650.0,40.0,4.0
1.4,18.35126369850611,1650.0,40.0,4.0
1.4,13.323874655391807,1650.0,40.0,4.0
