1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.322496700743301
1.0,26.0,1650.0,20.0,4.0
1.4,17.137216819555103,1650.0,40.0,4.0
1.0,26.0,1650.0,31.095382862434384,4.0
1.0,26.0,1650.0,37.89211279533604,4.0
1.4,20.95234162741695,1650.0,40.0,4.0
1.4,13.447038685392542,1650.0,40.0,4.0
1.0,26.0,1650.0,25.489174815748832,4.0
1.4,23.364842239778792,1650.0,40.0,4.0
1.3424635714347322,26.0,1650.0,40.0,5.451418109856553
1.0,26.0,1650.0,34.32662711416439,4.0
1.4,19.038610529536715,1650.0,40.0,4.0
1.4,15.288658944710544,1650.0,40.0,4.0
1.4,11.705079254177788,1650.0,40.0,4.0
1.0,26.0,1650.0,28.305101060663887,4.0
1.0,26.0,1650.0,22.71731260482364,4.0
1.2378389447765474,26.0,1650.0,40.0,4.0
1.4,22.121750717414763,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.7519031318088585
1.0,26.0,1650.0,36.08601985853128,4.0
1.4,24.734601580685972,1650.0,40.0,4.0
1.0,26.0,1650.0,32.746438628140446,4.0
1.4,19.989854423937157,1650.0,40.0,4.0
1.4,18.091948403040533,1650.0,40.0,4.0
1.4,10.769211122923902,1650.0,40.0,4.0
1.4,14.410248985848387,1650.0,40.0,4.0
1.4,12.583790465326615,1650.0,40.0,4.0
1.4,16.279957591147664,1650.0,40.0,4.0
1.0,26.0,1650.0,26.913676749801773,4.0
1.0,26.0,1650.0,21.37622180712022,4.0
1.0,26.0,1650.0,24.17955379481942,4.0
1.0,26.0,1650.0,29.611594845504108,4.0
1.4,24.039949742129874,1650.0,40.0,4.0
1.4,25.408742953855466,1650.0,40.0,4.0
1.0,26.0,1650.0,39.047444299108086,4.0
1.4,22.763414319548783,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.074689691144728
1.4,21.49467718546197,1650.0,40.0,4.0
1.0,26.0,1650.0,36.997551232687115,4.0
1.4,26.0,1650.0,40.0,4.751990552011755
1.4,26.0,1650.0,40.0,7.368100529229959
1.0,26.0,1650.0,35.22232869344701,4.0
1.4,10.276455066052314,1650.0,40.0,4.0
1.0,26.0,1650.0,31.940320490783044,4.0
1.4,15.77077446550228,1650.0,40.0,4.0
1.4,20.481028140221675,1650.0,40.0,4.010622479184922
1.0,26.0,1650.0,33.53947199002074,4.0
1.4,17.607586459615213,1650.0,40.0,4.0
1.3861494633478126,19.502247812054783,1650.0,40.0,4.0
1.4,18.558334567647012,1650.0,40.0,4.0
1.4,11.221585298497255,1650.0,40.0,4.0
1.4,13.984410427189157,1650.0,40.0,4.0
1.0,26.0,1650.0,30.304908200662233,4.0
1.0,26.0,1650.0,26.238881090266297,4.0
1.4,26.0,1650.0,40.0,4.283824667808159
1.0,26.0,1650.0,23.52295356807518,4.0
1.4,16.673625411911814,1650.0,40.0,4.0
1.0,26.0,1650.0,22.02877439008969,4.0
1.4,12.19625530274472,1650.0,40.0,4.0
1.0,26.0,1650.0,28.976489841268418,4.0
1.4,14.907758764375712,1650.0,40.0,4.0
1.0,26.0,1650.0,27.68692412846951,4.0
1.0,26.0,1650.0,24.88509408687864,4.0
1.4,13.088262361018025,1650.0,40.0,4.0
1.0,26.0,1650.0,20.797000247929198,4.0
1.0,26.0,1650.0,39.68084583878898,4.0
1.4,24.36402128018405,1650.0,40.0,4.0
1.1103250103399571,23.105668102529023,1650.0,40.0,4.0
1.4,22.436926067336042,1650.0,40.0,4.0
1.4,21.804381090734104,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.723439146785836
1.4,25.01397481953235,1650.0,40.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,23.098623030199057,1650.0,40.0,4.0
1.4,21.238732384106633,1650.0,40.0,4.0
1.0,26.0,1650.0,31.520124835166314,4.0
1.4,14.657951927672372,1650.0,40.0,4.0
1.0,26.0,1650.0,34.815000838215994,4.0
1.2996608299436738,11.437345689616846,1650.0,40.0,4.0
1.4,19.74929010708056,1650.0,40.0,4.0
1.4,25.648986770194195,1650.0,40.0,4.0
1.0,26.0,1650.0,38.286121977497956,4.0
1.0,26.0,1650.0,20.397475628808184,4.0
1.0,26.0,1650.0,35.69844698572237,4.0
1.4,12.857041164757543,1650.0,40.0,4.0
1.4,16.048986508660647,1650.0,40.0,4.0
1.4,16.904567059388654,1650.0,40.0,4.0
1.0,26.0,1650.0,37.515291308926635,4.0
1.4,17.38048108824908,1650.0,40.0,4.0
1.4,10.99486920986008,1650.0,40.0,4.0
1.0,26.0,1650.0,23.152841466841327,4.0
1.4,26.0,1650.0,40.0,5.125695650031681
1.0,26.0,1650.0,36.44721851066976,4.0
1.4,17.824982727179545,1650.0,40.0,4.0
1.0,26.0,1650.0,27.33043272501354,4.0
1.4,10.489148856915453,1650.0,40.0,4.0
1.4,18.8278813271644,1650.0,40.0,4.0
1.0,26.0,1650.0,33.88302648929596,4.0
1.0,26.0,1650.0,29.950578729976296,4.0
