1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.1307358256861395
1.4,26.0,1650.0,40.0,8.0
1.4,17.12245593385036,1650.0,40.0,4.0
1.0,26.0,1650.0,31.086587286545015,4.0
1.0,26.0,1650.0,37.96811932117533,4.0
1.4,21.04689922605481,1650.0,40.0,4.0
1.4,13.503748292804318,1650.0,40.0,4.0
1.0,26.0,1650.0,25.54877722105973,4.0
1.4,23.65666961029232,1650.0,40.0,4.0
1.0,26.0,1650.0,34.550461787776364,4.0
1.4,19.061045676859656,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.155156518166534
1.4,15.334561119636726,1650.0,40.0,4.0
1.4,11.672719375831445,1650.0,40.0,4.09085606203613
1.0,26.0,1650.0,22.780439287492417,4.0
1.0,26.0,1650.0,28.303159923148606,4.0
1.4,22.38707819051412,1650.0,40.0,4.0
1.161397278175448,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.669896739285046
1.0,26.0,1650.0,36.25824116954442,4.0
1.4,24.71587137580002,1650.0,40.0,4.0
1.0,26.0,1650.0,32.71283388127058,4.0
1.4,19.992950809688956,1650.0,40.0,4.0
1.4,18.145794037677774,1650.0,40.0,4.0
1.4,14.407258702645048,1650.0,40.0,4.0
1.4,12.502007790349683,1650.0,40.0,4.0
1.4,16.204206812390357,1650.0,40.0,4.0
1.0,26.0,1650.0,29.667589877249092,4.0
1.4,10.737274658405122,1650.0,40.0,4.0
1.0,26.0,1650.0,26.87628832683032,4.0
1.0,26.0,1650.0,21.458155520045846,4.0
1.0,26.0,1650.0,24.25534816788281,4.0
1.4,25.368318997466133,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.916598440671552
1.4,21.671172258931843,1650.0,40.0,4.0
1.4,23.041840262854024,1650.0,40.0,4.0
1.0,26.0,1650.0,38.93662556464813,4.0
1.3842008753047914,26.0,1650.0,40.0,7.4036401649645684
1.0,26.0,1650.0,33.67580568003986,4.0
1.4,24.19359217520155,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.321056766513179
1.4,17.641359404697415,1650.0,40.0,4.0
1.4,13.0043893653599,1650.0,40.0,4.0
1.4,14.867733911678359,1650.0,40.0,4.0
1.0,26.0,1650.0,35.304392724914884,4.0
1.4,18.589589741153336,1650.0,40.0,4.0
1.0,26.0,1650.0,31.824420771015767,4.0
1.0,26.0,1650.0,36.97628487851802,4.0
1.4,13.978236404991378,1650.0,40.0,4.0
1.3955107605977455,15.778181882115451,1650.0,40.0,4.0
1.0,26.0,1650.0,27.604306444784047,4.0
1.0,26.0,1650.0,30.36244692081646,4.0
1.4,16.61609865858688,1650.0,40.0,4.0
1.0,26.0,1650.0,23.56898027263581,4.0
1.4,19.46795210768405,1650.0,40.0,4.0
1.4,12.017667955741215,1650.0,40.0,4.0
1.0,26.0,1650.0,22.146573999868572,4.0
1.274576315168006,11.25540405304061,1650.0,40.0,4.0
1.0,26.0,1650.0,20.862984021947288,4.0
1.4,10.38256279005701,1650.0,40.0,4.0
1.0,26.0,1650.0,24.83000266755304,4.0
1.0,26.0,1650.0,28.8643626838522,4.0
1.4,26.0,1650.0,40.0,6.291599868337297
1.4,26.0,1650.0,40.0,5.522003507132816
1.4,22.730008361802362,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.6778075210849215
1.0,26.0,1650.0,26.05594104840792,4.0
1.4,23.341821492392057,1650.0,40.0,4.0
1.4,11.039606739754282,1650.0,40.0,4.0
1.0,26.0,1650.0,37.469488559248994,4.0
1.4,20.763854366721237,1650.0,40.0,4.0
1.4,21.329288749446803,1650.0,40.0,4.0
1.0,26.0,1650.0,33.179627258466404,4.0
1.4,26.0,1650.0,40.0,4.012681651261166
1.4,19.46795210768405,1650.0,40.0,4.306328181195486
1.4,25.50712326585831,1650.0,40.0,4.380175978095477
1.4,11.425533074481788,1650.0,40.0,4.207669126548394
1.3784478363705517,21.921339416666296,1650.0,40.0,4.0
1.3262591878709014,20.197522670013658,1650.0,40.0,4.0
1.4,13.253179569469525,1650.0,40.0,4.0
1.4,24.96358119523039,1650.0,40.0,4.0
1.4,24.436302863285725,1650.0,40.0,4.0
1.4,25.714339274459224,1650.0,40.0,4.222440384240428
1.4,23.95474229326547,1650.0,40.0,4.0
1.4,12.268796020629313,1650.0,40.0,4.0
1.0,26.0,1650.0,20.47350315647757,4.0
1.4,12.733630566783733,1650.0,40.0,4.0
1.0,26.0,1650.0,26.44295734388769,4.0
1.4,18.830864406431736,1650.0,40.0,4.0
1.4,14.636795565581426,1650.0,40.0,4.0
1.0,26.0,1650.0,39.3172601570822,4.0
1.0,26.0,1650.0,29.28547876617346,4.0
1.2772517676278687,16.75195462859273,1650.0,40.0,4.0
1.0,26.0,1650.0,23.155565104672466,4.0
1.0,26.0,1650.0,39.801381746597954,4.0
1.2995870825677487,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,34.9385084570753,4.0
1.0,26.0,1650.0,27.241099136350577,4.0
1.4,15.551447935159747,1650.0,40.0,4.0
