-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.198827185916,-1179.6772112075173,-503.1320530955318
-4941.135979037663,-2338.869573423866,-645.4986990524054
-6006.340851609162,-2329.718553054488,-668.6277214545911
-6304.102958161419,-1646.4456176835988,-579.4017030699158
-6313.9453419576375,-744.9087496044967,-432.108738433876
-4079.654690175696,-2346.291909102683,-626.8630474010016
-6300.50526237079,-1975.9852355789258,-633.2600193881659
-5476.436340672585,-2334.2672310951016,-657.1098991317319
-6306.632824396035,-1414.716421887466,-541.5348643759959
-6296.093638930519,-2075.587088254444,-681.4290057947219
-6316.332784499016,-526.2251952911543,-396.3912289233117
-6311.475790080306,-971.1133064623307,-469.0591606175085
-4515.877323875386,-2342.531098704334,-636.2916153487058
-3656.92233824676,-2349.9411530468938,-617.7414749905828
-6302.391283449143,-1803.2305888069836,-605.0246452336432
-6294.397764142364,-1862.8414912477056,-684.3122018712805
-6296.91954124274,-2280.1194680487565,-677.6042692417216
-5740.649243094452,-2331.9983363691,-662.849804071532
-6299.152496148229,-2099.895118467195,-653.5137524088033
-5214.683190943858,-2336.5167767479047,-651.4292027045383
-6305.359576863432,-1531.3425986956522,-560.5921316481803
-6307.754726601214,-1306.5240583493346,-522.4118189052006
-6317.517974168359,-417.6648907245696,-378.66170387640943
-6312.623980662389,-865.9420224765302,-451.8789037845316
-3423.522628997331,-2351.9579844926157,-612.7117796398215
-6315.050914694261,-643.6411499003661,-415.56820343583973
-4728.567295480834,-2340.6992274781046,-640.8945620017993
-4304.4953646447775,-2344.352869156902,-631.7207667916177
-6310.278018661828,-1080.826066668254,-486.98234689439835
-3858.3290485539624,-2348.2019235816447,-622.0854631259152
-6301.025843269406,-1866.8219504291421,-621.9131684438314
-6303.258531427942,-1723.7929197582253,-592.0420872999886
-6297.9522283394035,-2189.7416587471344,-663.6950694604983
-6295.244380840102,-1967.4762204837134,-682.8941587011767
-6161.006852293517,-2328.3922657876587,-671.9939110696397
-6293.539935415956,-1759.7534901048728,-685.709283289731
-6296.7527531636,-2176.812020028365,-679.8946467007156
-6300.714627258306,-1892.3567254560721,-603.8638429162168
-6299.82258374158,-2038.5168301626254,-643.4809709370104
-6313.288737855911,-805.0519849928696,-441.93266384455245
-5066.731194452036,-2337.7890808455018,-648.2208215412912
-6315.693498958753,-584.7820952972816,-405.9548870049395
-5861.387053612543,-2330.962113413334,-665.4747226714992
-5357.336944993141,-2335.290569939608,-654.5244320217287
-6308.462995849427,-1247.077456134791,-514.1440024036491
-6304.764399925637,-1585.8592649385232,-569.5008301238393
-6307.221236587784,-1360.8193888645037,-532.7282468890043
-6318.099887157343,-364.3631678446988,-369.9571201777785
-6316.940321896585,-470.576342941325,-387.30280520823806
-6312.053149281318,-918.2286987683474,-460.42007073520176
-6310.907540204279,-1023.1635235770746,-477.5621914282735
-3966.5701996182324,-2347.2676552023363,-624.4214603782051
-3549.4244970443046,-2350.8698757543457,-615.4243506132414
-5583.897028412128,-2333.344209312419,-659.44372824008
-4199.396179320133,-2345.2590870334648,-629.4495480532407
-6309.743608757576,-1129.7766299997609,-494.97948642179375
-6306.098760409473,-1463.0412754408583,-549.4941302444167
-4838.849589486818,-2339.749842482885,-643.2827486455548
-4628.485948075176,-2341.561068862514,-638.7281675870705
-3758.652598789144,-2349.0625378759764,-619.9351858461777
-3297.192091897847,-2353.0502162495145,-609.9913338350746
-6301.89974795805,-1848.2539669198582,-612.3831008684716
-4395.998242956516,-2343.5641197073573,-633.6989282747214
-6314.403346269628,-702.9567406656795,-425.25639901724355
-6248.587926443928,-2327.6415149029044,-673.9009316800503
-6297.9236976585435,-2212.4498780486115,-671.9126225414288
-6303.693290278889,-1683.9701348549265,-585.5340324805388
-6295.696444094032,-2024.613227573535,-682.1198197865976
-6302.869189734826,-1759.4556106156542,-597.8703976988359
-5141.899908045079,-2337.1426014136787,-649.850646444391
-6293.947754283969,-1808.4097258845547,-685.0498784885325
-5668.321753321991,-2332.6192609324553,-661.2779412820154
-6294.790607615802,-1911.02117181226,-683.6592554981097
-5931.964227463999,-2330.3565636448748,-667.009680556906
-6293.051020184266,-1702.229222253822,-686.4888704854642
-6297.311845796829,-2236.788834187254,-679.2443484013507
-6299.49843432161,-2068.2080776205307,-648.3342051625467
-6305.781184262331,-1492.724452743198,-554.2816094811405
-5294.969379141389,-2335.8265973010934,-653.171001716339
-3485.8669370556927,-2351.4191209178293,-614.0548261628547
-6315.84159974522,-562.7677271289531,-399.6540511629213
-6314.735058549718,-672.5727548053717,-420.2936509360212
-6308.884899725063,-1208.4321536809728,-507.83002730483486
-6310.591957356543,-1052.070095202194,-482.284533456547
-6307.534108850012,-1332.1610998527115,-528.045672347891
-6315.387248999969,-612.8337984626528,-410.536469588137
-6304.467301711683,-1613.072691976703,-573.9479408255178
-6300.113404143527,-2011.8784344474434,-639.1268131204667
-6318.417062659962,-335.31071315660125,-365.2127367941894
-6316.559031512269,-501.0670149442414,-390.84471290945476
-4023.8715983130514,-2346.7731900935187,-625.6585088622627
-3912.8277328158465,-2347.731487526757,-623.2614973401165
-6306.951471403098,-1385.5291812028422,-536.7657223328102
-6296.122712884059,-2314.958386876162,-675.562234146789
-4448.360982797314,-2343.1128539770148,-634.8312548304701
-6296.363844341977,-2110.6935223683904,-680.9532322204462
-5014.789581565591,-2338.2358837777165,-647.0948896305644
