1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.227123259360736
1.0,26.0,1650.0,20.0,4.0
1.4,17.160086892046518,1650.0,40.0,4.0
1.0,26.0,1650.0,31.138588093548975,4.0
1.0,26.0,1650.0,38.04778744234028,4.0
1.4,21.030730580404622,1650.0,40.0,4.0
1.4,13.589460867205982,1650.0,40.0,4.0
1.0,26.0,1650.0,25.606793720762525,4.0
1.4,23.68358453037704,1650.0,40.0,4.0
1.0,26.0,1650.0,34.62657969175799,4.0
1.4,19.041142860637695,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.12740904572791
1.4,11.740502359323353,1650.0,40.0,4.0
1.4,15.335159460280625,1650.0,40.0,4.0
1.0,26.0,1650.0,22.6199216259964,4.0
1.0,26.0,1650.0,28.568743999580974,4.0
1.1726591995057716,26.0,1650.0,40.0,4.0
1.4,22.505199236791256,1650.0,40.0,4.0
1.0,26.0,1650.0,32.90328316706897,4.0
1.4,26.0,1650.0,40.0,6.796456030392033
1.3025208371923878,24.761072788929212,1650.0,40.0,4.0
1.0,26.0,1650.0,36.320919495511966,4.0
1.4,20.10187005629181,1650.0,40.0,4.0
1.4,12.675497575370535,1650.0,40.0,4.0
1.4,16.256742130378587,1650.0,40.0,4.0
1.4,10.837473335420265,1650.0,40.0,4.0
1.0,26.0,1650.0,27.09479527456911,4.0
1.4,18.161759773287592,1650.0,40.0,4.0
1.4,14.535800903538512,1650.0,40.0,4.143088131257463
1.0,26.0,1650.0,24.018330847870832,4.0
1.0,26.0,1650.0,21.21844621487228,4.0
1.4,26.0,1650.0,40.0,5.946095006379196
1.0,26.0,1650.0,29.706672978499228,4.0
1.4,21.68207383970962,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.404875078140138
1.4,23.09613439159691,1650.0,40.0,4.0
1.0,26.0,1650.0,39.13346641992145,4.0
1.2258299579921221,17.577004483575067,1650.0,40.0,4.0
1.0,26.0,1650.0,32.00031841694559,4.0
1.4,26.0,1650.0,40.0,7.380848934652091
1.4,24.321320514072138,1650.0,40.0,4.0
1.0,26.0,1650.0,35.43797036524868,4.0
1.0,26.0,1650.0,37.252828198629686,4.0
1.4,19.51716867823007,1650.0,40.0,4.0
1.0,26.0,1650.0,33.84195171810859,4.0
1.4,10.324580970665501,1650.0,40.0,4.0
1.2841223150626215,25.21569673383674,1650.0,40.0,4.0
1.4,15.780337382599313,1650.0,40.0,4.0
1.3212719283992693,18.56239362899795,1650.0,40.0,4.0
1.4,20.592113463072334,1650.0,40.0,4.0
1.4,16.722360973431993,1650.0,40.0,4.0
1.4,11.270788573698404,1650.0,40.0,4.0
1.4,14.906363305810146,1650.0,40.0,4.0
1.0,24.321320514072138,1650.0,40.0,4.0
1.4,12.248381219464038,1650.0,40.0,4.0
1.4,13.168905900697293,1650.0,40.0,4.0
1.0,26.0,1650.0,24.68469614764423,4.0
1.0,26.0,1650.0,27.750575310788026,4.0
1.0,26.0,1650.0,30.36002048799873,4.0
1.0,26.0,1650.0,21.861117178131156,4.0
1.0,26.0,1650.0,26.465769717659455,4.0
1.4,22.053937899874175,1650.0,40.0,4.0
1.0,26.0,1650.0,23.235510199867235,4.0
1.0,26.0,1650.0,20.664908797192943,4.0
1.4,21.356510050213103,1650.0,40.0,4.0
1.0,26.0,1650.0,29.176603723454754,4.0
1.0,26.0,1650.0,38.6144805071087,4.0
1.4,13.901875215336377,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.755329623737564
1.0,26.0,1650.0,39.64272808455053,4.0
1.2952957866610468,10.0,1650.0,40.0,4.0
1.4,23.975909690612227,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.05056336270229
1.0,26.0,1650.0,36.782544700702424,4.0
1.4,25.697792594202824,1650.0,40.0,4.0
1.4,14.176445075923134,1650.0,40.0,4.0
1.4,22.77244071933232,1650.0,40.0,4.0
1.4,19.784217696254437,1650.0,40.0,4.0
1.0,26.0,1650.0,26.03061500045343,4.0
1.0,26.0,1650.0,25.106550541687863,4.0
1.4,10.576642739481535,1650.0,40.0,4.0
1.0,26.0,1650.0,35.90604305930616,4.0
1.4,26.0,1650.0,40.0,7.712927483773386
1.0,26.0,1650.0,35.03351483777016,4.0
1.0,26.0,1650.0,30.747776520696974,4.0
1.4,26.0,1650.0,40.0,5.676164640833832
1.4,12.907390343477772,1650.0,40.0,4.0
1.4,11.510693693373657,1650.0,40.0,4.0
1.4,12.021252420625117,1650.0,40.0,4.0
1.4,19.267880428429827,1650.0,40.0,4.0
1.0,26.0,1650.0,31.62442110296347,4.0
1.4,23.459476239889426,1650.0,40.0,4.0
1.0,26.0,1650.0,32.53085902303876,4.0
1.4,18.3873413466681,1650.0,40.0,4.0
1.0,26.0,1650.0,37.623239954128415,4.0
1.4,15.558234219889053,1650.0,40.0,4.0
1.4,20.37125035722712,1650.0,40.0,4.0
1.0,26.0,1650.0,34.26130402216592,4.0
1.4,16.038529730942418,1650.0,40.0,4.0
