-3204.024,-2353.8559999999998,-607.9858939999999
-6318.5611018236905,-289.24374235951075,-361.1680313548683
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.244129537474,-1175.5276331190444,-502.4541023429849
-4914.386379165666,-2339.0997523216083,-644.9191058473322
-5980.473111656373,-2329.940433183516,-668.0649242480878
-6304.030899068109,-1653.046044027897,-580.480348403756
-6314.051220767839,-735.2105247718439,-430.52463988743216
-4058.9449475447063,-2346.470577518769,-626.4158257987307
-6300.564080089688,-1970.5976848411487,-632.3794266252781
-5450.583530908852,-2334.48933536047,-656.548572766564
-6306.66890692286,-1411.4113558689291,-540.99481876618
-6296.144857852443,-2082.214534562723,-681.3391885319326
-6311.619169008674,-957.9801679151576,-466.91374238387436
-6316.383229830181,-498.76718999003316,-394.3238186061511
-3632.1396252583395,-2350.155235308348,-617.2071942755025
-4484.146358744106,-2342.8044941422895,-635.6052349724454
-6302.250605331721,-1816.1163400653772,-607.1306265564375
-6296.524048590697,-2298.384975964652,-676.5681734612893
-6294.330765078347,-1854.6869206887327,-684.422715208207
-5715.260496335852,-2332.216281003336,-662.297991305326
-6299.157036464388,-2099.479237264595,-653.4457721005195
-5166.01678187717,-2336.9352181040294,-650.3736546094545
-6305.43096414441,-1524.8037086213326,-559.5236139146351
-6307.884727200349,-1300.045366916556,-522.7982618464763
-6312.850997539406,-845.1478644204442,-448.4821911359274
-6315.3819328513,-613.3207439141686,-410.6160012392582
-6310.463931670421,-1063.796916518034,-484.200315070096
-4694.979367357076,-2340.9884378733814,-640.167412144452
-6317.726204343775,-398.5915458854184,-375.5468498521105
-4263.808190284221,-2344.703660236989,-630.8413960577595
-3428.472766322277,-2351.9151950028186,-612.8184053865135
-3859.4633315538763,-2348.192131588548,-622.1099373921566
-6298.290325043767,-2178.867758973684,-666.4229708630629
-6295.24727477881,-1967.839104825167,-682.8892407770259
-6303.201614771235,-1729.006338122309,-592.8941028385971
-6301.380819394825,-1895.7864795035516,-620.1518373867486
-6130.78777049459,-2328.651351373453,-671.3360586217607
-6293.33984898943,-1747.2966256271022,-685.755935230369
-5315.107919006388,-2335.653502639867,-653.6079898076247
-6299.850832154462,-2035.9293486941742,-643.0580334195994
-6297.094818507119,-2207.503824158822,-679.6412281826667
-6308.5548181668,-1238.6667696447719,-512.7698300698316
-6314.714569167056,-674.4495291982619,-420.600190233078
-6312.239302271727,-901.1775669051995,-457.6346962942695
-5567.404205873975,-2333.485853283138,-659.0854745847982
-6307.295188987852,-1354.0455405240557,-531.6214383088202
-5028.5283310758,-2338.1176959537784,-647.3926807119204
-5826.607852335039,-2331.2605648266926,-664.7184752405435
-6313.42091075961,-792.9452892865409,-439.95510406917936
-6311.014322580417,-1012.7616441382527,-475.6867702325764
-4376.210767038922,-2343.7346681219924,-633.2710912257178
-4802.400848516434,-2340.0635831483933,-642.493329852237
-6309.916774541934,-1113.9150925795345,-492.38813566756556
-3753.655824798275,-2349.105687257122,-619.8274148483519
-6306.128372420153,-1460.92291655878,-549.0850776853695
-6316.025329887593,-554.3872415186795,-400.9906857715296
-3534.4918077335055,-2350.9989100061753,-615.1025532959978
-6316.630364370379,-484.0592747594612,-384.59133723203166
-3336.8416140843137,-2352.7073682667883,-610.8450135830375
-6318.197403589688,-355.43091516855685,-368.4984391259589
-3948.0756717947247,-2347.427266449487,-624.0222517229266
-4570.847712943543,-2342.0575332677927,-637.4808949937815
-6294.794571196178,-1911.5105153769234,-683.6526237582968
-6295.716039768246,-2027.1108151970868,-682.0859716838007
-6301.7950568921815,-1857.8433974473878,-613.9503856599432
-6296.692770535873,-2153.916650065355,-680.3674586300837
-4137.196152074064,-2345.795542464569,-628.1058317111862
-6300.982324329507,-1932.287595551281,-626.1177346557716
-6317.32458640691,-435.37870887982143,-381.5545637931142
-5903.110671664662,-2330.6041107276396,-666.3821045428085
-6304.406895859248,-1618.6057116339066,-574.8521331516854
-6303.655772825235,-1687.4066364551882,-586.0956385485966
-5238.279257457456,-2336.3139161189815,-651.9410602828431
-6297.437220799703,-2253.824541845712,-679.0134750663756
-6305.78845284061,-1414.9096667895874,-549.7135422154854
-6297.683370181414,-2138.6513312493644,-669.9582374882382
-6316.581992324749,-451.1436816070872,-389.6537025492075
-6302.788899523568,-1763.2992738746784,-597.6512859938221
-6304.8901616691055,-1562.8788490695465,-562.8481860447821
-6314.384076259917,-704.7218236539127,-425.5447002138184
-6298.827978740256,-2129.6200726732427,-658.3726597985536
-6299.528415276412,-2065.4618997988805,-647.8853205991469
-6297.584305411261,-2187.558266561279,-673.7585240637634
-6300.1681203376265,-2006.8665727599555,-638.307610357294
-6315.691731366196,-584.9440021981338,-405.98133046743055
-3276.8918960884403,-2353.225767298728,-609.554309578203
-6315.074245155085,-641.5041401051108,-415.2191650211047
-4196.92203950944,-2345.2804237752853,-629.3960925788848
-6306.974679722496,-1383.403359245801,-536.4183698745065
-6312.546080770682,-873.0774508288168,-453.04448045203674
-6189.881724850016,-2328.1447267309236,-672.6225719315984
-4635.9216838391885,-2341.497027762223,-638.8890949255396
-6309.3077177442565,-1152.3902600633544,-493.85662016789536
-3689.9418981970443,-2349.655942845681,-618.4534119727998
-6265.057224762695,-2327.500360895278,-674.2596112378175
-6318.384584463816,-326.83297872972827,-359.89627843992946
-5510.7057755812,-2333.972845243633,-657.8540569417062
-4320.128495108096,-2344.2180970495174,-632.0586824987723
-6311.331056562934,-984.3705218543678,-471.2248636168103
