-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.580776666122,-291.9107916678491,-361.1311940433302
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.21950690006,-1177.7830029437628,-502.82258049736333
-4935.2453462204685,-2338.9202604180673,-645.3710594151884
-5995.70638534908,-2329.80976794265,-668.3963435771876
-6304.071465549152,-1649.330259414597,-579.873112341092
-6313.971041004659,-742.5547834471208,-431.724243132274
-4085.9819901417413,-2346.2373240479023,-626.9996910906727
-6300.514707616171,-1975.1200755612663,-633.1186091941786
-5474.49607919616,-2334.283899492023,-657.0677694668744
-6306.67910053857,-1410.4776470670831,-540.8422515405175
-6296.18544260779,-2087.4749440611276,-681.2678977873047
-6316.340749878795,-525.4955871303805,-396.2720694481546
-6311.646242038567,-955.500348484815,-466.50864294662347
-3639.6302352851594,-2350.090526945523,-617.3686758558165
-4516.12348678052,-2342.528977855862,-636.2969404924542
-6302.264878246355,-1814.8089780458236,-606.916957311914
-6294.489189283747,-1873.9980562771734,-684.1610045493456
-6296.58945097334,-2295.3571374080643,-676.7399301498884
-6305.3807087888845,-1529.4069690470387,-560.2758306869127
-6299.227570546018,-2093.0184980410286,-652.3896959581319
-5178.757188096787,-2336.8256681968655,-650.6499678922793
-5755.754955309806,-2331.868672257066,-663.178145381825
-6307.91199713864,-1297.5475111868257,-522.3901394481325
-6310.4265084529825,-1067.2247863249188,-484.76031995745353
-6317.2496567866965,-429.8615409875633,-376.52245997838907
-6315.176648768557,-632.1242342935593,-413.68714719112415
-6312.785150839874,-851.1792515821926,-449.4674104475944
-3871.354681203422,-2348.0894784439165,-622.3665219754628
-3418.261340004298,-2352.003464314204,-612.5984539940101
-4307.993524200266,-2344.322711219126,-631.7963789633282
-4750.338655597744,-2340.5117798172787,-641.3659441593469
-6298.221389968122,-2185.182033389741,-667.4551543280039
-6303.0707525089565,-1740.9929824685396,-594.8530584977199
-6301.462082265698,-1888.3430109684414,-618.9352599679605
-6295.390492678457,-1985.8438066038884,-682.6452353251698
-6161.311865190258,-2328.389650855722,-672.0005514171359
-5325.055902800707,-2335.5680016490073,-653.8238646197208
-6293.680093232219,-1776.4050504114516,-685.4836160419949
-5613.6334353896345,-2333.0888442325304,-660.0897138494524
-6308.583291822934,-1236.058656477728,-512.3437071689409
-6318.134656154588,-361.1784177341778,-369.4370339087784
-6304.763076384091,-1585.980497916763,-569.5206413908506
-6296.827833429255,-2171.8242184800843,-680.124769560507
-5874.820735332008,-2330.846843024233,-665.7668549815002
-6314.563987389427,-688.2424300852765,-422.8530365721108
-6305.967687701805,-1475.6412206533182,-551.4901117197535
-6311.062413213539,-1008.9775569850979,-475.2447185985529
-6316.916012203319,-472.80304789260884,-387.6664594539688
-6309.776302889359,-1121.9279970377313,-492.3504891593464
-6315.725414921517,-581.8586757570652,-405.47741958937036
-3979.602781555206,-2347.1551869400905,-624.7027891317225
-3533.805961025655,-2351.004836588607,-615.0877738546218
-3743.8738365387167,-2349.190160998299,-619.6164419529487
-5075.115792462929,-2337.7169628849424,-648.4025947199594
-6312.252351941272,-899.9822509680441,-457.4394373624329
-4207.388135331519,-2345.1901662699124,-629.6222232488716
-6307.397317741909,-1344.6908111231498,-530.0929350940506
-3320.1949380009623,-2352.8513064412823,-610.4865835563642
-6313.471448844231,-788.3161316076762,-439.1989610051709
-4608.057000283882,-2341.7370228354343,-638.2860597063701
-6297.329002405367,-2239.1148889213828,-679.2128249668937
-4433.406976158677,-2343.2417213693047,-634.5078558147806
-4853.0344135142295,-2339.6277527544967,-643.5899985045686
-6303.488995069603,-1702.6830469865022,-588.5921800536379
-6293.217510929612,-1721.7213689183288,-686.2247067068595
-6300.782823060264,-1942.9436056923428,-626.0808978572338
-6298.811848749272,-2131.0975380774894,-658.6141716586448
-6300.114173915475,-2011.8079253304422,-639.115288193138
-6302.6885636211555,-1776.0004948818914,-600.5743468168632
-5395.57877020341,-2334.9619444870277,-655.3544742965927
-6299.587404136648,-2060.0586729577158,-647.0021222558502
-5004.994736893318,-2338.3201470760523,-646.8825934481372
-5686.040538185985,-2332.467134422169,-661.6629756674795
-6294.86813562716,-1920.6047011517794,-683.529376456757
-6229.341379713696,-2327.806480768699,-673.4817959398987
-6297.863758117076,-2217.9401848286807,-672.8101297715734
-6306.313599568466,-1443.9565894340462,-546.3127311341656
-6062.313248706647,-2329.2385094387346,-669.8456884004775
-4685.070372653659,-2341.073765318577,-639.9529090969835
-4370.069728862222,-2343.7875998514523,-633.1383188466315
-6308.895505632811,-1207.4606799960702,-507.6713070047585
-6301.772904488881,-1859.872500224265,-614.2820207914244
-5935.646294928941,-2330.3249751394505,-667.0897719524465
-5534.327375988911,-2333.7699454477834,-658.3670552596689
-6317.801778198203,-391.6691765245237,-374.4163708287523
-6296.52453478481,-2131.7413756161463,-680.6679850108319
-6304.461150607831,-1613.6361171608069,-574.0400142438527
-6313.171447497412,-815.7954780984071,-443.6875632423525
-6310.724422700136,-1039.9366127588933,-480.3023296008018
-6298.520433501088,-2157.790420167643,-662.977520792864
-6316.016766177708,-555.1716551678107,-401.1187981024867
-6309.506020626476,-1151.5390875546593,-498.5349263089029
-6294.181978972353,-1836.641668545566,-684.6672702115148
-6316.625925587641,-499.37423068582456,-392.0059655877503
-6307.11469883109,-1370.5779714895125,-534.3227514323737
-3798.6589191842786,-2348.7170889398876,-620.7981234298095
-6303.791247800212,-1674.9974795707885,-584.0676922622059
-6311.339959090776,-983.5550733578775,-471.09165123170186
