-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.205643650824,-1179.0528406738356,-503.03004443984247
-4919.458359393585,-2339.056106775327,-645.028997635626
-5970.129336770546,-2330.0291615522533,-667.8398932524309
-6304.102681691202,-1646.4709416395722,-579.4058415173839
-6313.9195094058405,-747.274944453621,-432.4952316625603
-4036.626226296821,-2346.6631395504646,-625.9338994928505
-6300.468203531929,-1979.3797292517188,-633.8148491994978
-5441.554388638468,-2334.566909750017,-656.3525416872615
-6306.648672915778,-1413.2647385200235,-541.2976601496541
-6295.9640527984175,-2058.8752776445576,-681.6554895737544
-6316.2742351249435,-531.5881663378068,-397.2671098658618
-6311.399410018832,-965.9110537793324,-464.67498853104365
-4493.768722180842,-2342.7215846563495,-635.813369704886
-3613.8090408527405,-2350.3135920444624,-616.8120461381452
-6302.2415915936135,-1816.9419751342048,-607.2655646393473
-6296.748966351552,-2287.9844199055224,-677.1581453427984
-6294.353567341037,-1857.4602104236885,-684.3851307026027
-6299.075458754522,-2106.9515442361794,-654.6672043534153
-5702.108229457433,-2332.329190532459,-662.0121540210224
-5176.52133791387,-2336.844893118742,-650.6014758998085
-6305.421677759572,-1525.6543174245971,-559.6626113839934
-6317.512151101361,-418.19826858222945,-378.74880989369717
-6310.47793052502,-1062.5146576878928,-483.99083503602225
-6315.107000398618,-638.5038446198171,-414.7291266010069
-4256.323601707407,-2344.768194528543,-630.6796471389882
-6307.778236737251,-1309.7996175706205,-524.3920054328357
-3817.183394763003,-2348.55714688882,-621.1977431001304
-3411.824420641951,-2352.0591075500847,-612.4598090490716
-6312.667177732095,-861.9852827537973,-451.23256985218535
-4677.6360153281175,-2341.137785061728,-639.7919807277821
-6303.16693948895,-1732.1825041850857,-593.4131766737138
-6136.583206977654,-2328.60166194721,-671.4622161223632
-6296.714299825195,-2156.7648502502857,-680.328858914207
-6295.194424122561,-1961.2176746680009,-682.9789765070195
-6301.17698128473,-1914.4575225328463,-623.2034969555682
-6308.501344442425,-1243.5648243229666,-513.5700934908223
-6299.765985923229,-2043.7010437589306,-644.3283598465638
-6293.598000959107,-1766.6431593598631,-685.6159122980664
-5572.363530175152,-2333.3832605903694,-659.1965826195914
-6304.745471909774,-1587.5930221759604,-569.7841519002382
-5319.653643685698,-2335.614432701258,-653.7066326306847
-6313.287876744191,-805.1308605964855,-441.9455477681452
-6306.034674907034,-1469.5053661230813,-550.487484405156
-6297.951447846658,-2179.9471953184916,-659.8345243225651
-6318.11306721653,-363.15590855395186,-369.75996834508254
-6314.514942687997,-692.7347977310176,-423.5867955443602
-6316.862520266627,-477.70277077190207,-388.46665909931954
-4791.004046409906,-2340.161690731508,-642.2465171692504
-6297.943131826695,-2210.6697585722877,-671.6216247920935
-6309.789532002687,-1125.5701796695546,-494.292262806815
-5064.385839326962,-2337.809254139046,-648.1699766734263
-5858.545018123809,-2330.986500660362,-665.4129209666053
-6301.187687240306,-1886.1057979294715,-612.0327028549192
-4384.521531760335,-2343.6630363327636,-633.450779285187
-6315.670900345205,-586.8520697772738,-406.29296599285607
-6311.028636353703,-1012.071429878125,-475.7501437667907
-6307.181432567059,-1364.4653340871178,-533.3239754593685
-4154.313996292754,-2345.647896447182,-628.4755982813176
-3510.316658292136,-2351.2078212999777,-614.5816226244925
-4585.141339673412,-2341.9344076962057,-637.7901782300378
-3728.624092815877,-2349.3218573098766,-619.2875595736563
-3948.327344809957,-2347.425094404146,-624.027683947956
-6312.0721817775575,-916.4853713989905,-460.1352896468932
-3287.646962532454,-2353.132758807396,-609.7858411284261
-6302.667315102186,-1777.9468041947111,-600.8924359584682
-6303.5894285304375,-1693.4836020547114,-587.0887618048972
-6293.126940552374,-1711.105486263923,-686.3685765290746
-6297.23757089887,-2226.737498267184,-679.3805673064501
-5784.2938261787995,-2331.6237168717107,-663.7985250688216
-6294.788245640843,-1910.7295935731813,-683.6632070592548
-6063.097912685539,-2329.2317803901237,-669.862764652505
-6206.963056017562,-2327.998301619605,-672.9944976794503
-6295.592215957805,-2011.3582066927418,-682.2994560504543
-6300.110455130654,-2012.1485563898318,-639.1709653688438
-4985.9394926583045,-2338.484083050106,-646.469607940156
-6300.810504994138,-1948.0258017308856,-628.690090690015
-6299.415598204331,-2075.79565145246,-649.5744578473852
-6293.970661518938,-1811.1614530920972,-685.012586205166
-6308.872064427773,-1209.6078336747014,-508.02211114014534
-6313.366677792409,-786.957334760418,-435.66132357643863
-6281.820820402454,-2327.3566916699633,-674.6247233925094
-6318.384012851755,-265.3336582302593,-361.49827767435625
-6310.113062117686,-1095.9356589432748,-489.4508046141654
-5633.27135518312,-2332.9202136399526,-660.5163632716627
-6311.339021917153,-983.6409160347773,-471.1056745642537
-5500.91085148552,-2334.0569838135425,-657.6413509655591
-6317.1664131700945,-449.86696776970865,-383.92067557106685
-3345.5571478649617,-2352.6320108994046,-611.0326826570968
-6298.709515128179,-2140.4710327682947,-660.1464016968582
-3890.6253888347596,-2347.92313017809,-622.7823595687838
-6306.331601986284,-1442.3076145806767,-546.0432852856444
-6315.97982613201,-558.5552676944376,-401.67141850128235
-3672.4178161869313,-2349.807305539312,-618.0755624754628
-6308.211191302624,-1270.1421005536126,-517.9124308093811
-6314.804409736425,-666.2203656935192,-419.25609815199545
-4311.470579479881,-2344.2927355389356,-631.8715359969444
-5264.9495378860265,-2336.084643098815,-652.5196615557372
