1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,25.99275959061083,1650.0,40.0,8.0
1.4,17.193015563003474,1650.0,40.0,4.0
1.0,26.0,1650.0,31.238605029910374,4.0
1.0,26.0,1650.0,38.1239883156698,4.0
1.4,21.050930517096802,1650.0,40.0,4.0
1.3250211807581629,13.544593414161875,1650.0,40.0,4.0
1.0,26.0,1650.0,25.655095306049255,4.0
1.4,23.65375839050395,1650.0,40.0,4.0
1.0,26.0,1650.0,34.63857782610751,4.0
1.4,19.165812445925447,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.377823668104271
1.4,11.797160796027681,1650.0,40.0,4.0
1.4,15.448008302309944,1650.0,40.0,4.0
1.0,26.0,1650.0,22.82530488883495,4.0
1.0,26.0,1650.0,28.423006813654645,4.0
1.4,22.303388725432022,1650.0,40.0,4.0
1.3548690915439827,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.779596500640942
1.0,26.0,1650.0,36.472847634697665,4.0
1.4,24.640316171472442,1650.0,40.0,4.0
1.4,18.17703885869166,1650.0,40.0,4.0
1.4,14.505879064499323,1650.0,40.0,4.0
1.4,20.123694654955216,1650.0,40.0,4.0
1.0,26.0,1650.0,33.11027722534024,4.0
1.4,10.887142158618456,1650.0,40.0,4.0
1.4,12.653354731215941,1650.0,40.0,4.0
1.0,26.0,1650.0,21.437755529395478,4.0
1.0,26.0,1650.0,26.99951939637326,4.0
1.4,16.213617315890495,1650.0,40.0,4.0
1.0,26.0,1650.0,24.07465652118165,4.0
1.0,26.0,1650.0,30.00736315808584,4.0
1.4,25.334859915077214,1650.0,40.0,4.0
1.399795425094411,22.98015813659554,1650.0,40.0,4.0
1.3676352870183974,21.671905091719935,1650.0,40.0,4.0
1.4,26.0,1650.0,39.624799281954374,6.007992851674945
1.0,26.0,1650.0,39.370367742594254,4.0
1.0,26.0,1650.0,35.548989017404836,4.0
1.4,26.0,1650.0,40.0,4.747060267279809
1.0,26.0,1650.0,32.21218718948936,4.0
1.0,26.0,1650.0,37.307426822458,4.0
1.4,16.703358053176032,1650.0,40.0,4.0
1.4,17.68218763735013,1650.0,40.0,4.0
1.0,26.0,1650.0,29.217637776621125,4.0
1.0,26.0,1650.0,24.86222953413273,4.0
1.4,13.130500710952326,1650.0,40.0,4.0
1.341911843426618,20.547209479488465,1650.0,40.0,4.0
1.3652224965337663,19.660190965163963,1650.0,40.0,4.0
1.4,24.193379953000523,1650.0,40.0,4.0
1.0,26.0,1650.0,33.83570234742595,4.0
1.3965038003074401,18.6089749231042,1650.0,40.0,4.0
1.361769290245454,14.919154238017098,1650.0,40.0,4.0
1.0,26.0,1650.0,27.7335096726901,4.0
1.4,10.408007815374868,1650.0,40.0,4.0
1.4,12.253130062631964,1650.0,40.0,4.0
1.0,26.0,1650.0,26.33281876837661,4.0
1.0,26.0,1650.0,40.0,4.0
1.3614683688515998,26.0,1650.0,40.0,7.620255780967502
1.0,26.0,1650.0,38.73337870572224,4.0
1.0,26.0,1650.0,30.618295302131347,4.0
1.4,15.80922529921737,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.308035218797502
1.0,26.0,1650.0,22.01473038635955,4.0
1.0,26.0,1650.0,20.862969044437175,4.0
1.4,11.224939622735196,1650.0,40.0,4.0
1.4,22.639741776108217,1650.0,40.0,4.0
1.4,25.667658248732558,1650.0,40.0,4.0
1.4,23.29940678066902,1650.0,40.0,4.0
1.4,21.36819983638602,1650.0,40.0,4.0
1.4,14.207557121464689,1650.0,40.0,4.0
1.4,21.975657237434557,1650.0,40.0,4.0
1.4,11.507541736545875,1650.0,40.0,4.0
1.4,18.889497998273914,1650.0,40.0,4.0
1.0,26.0,1650.0,31.697000787920786,4.0
1.4,24.9140963709387,1650.0,40.0,4.0
1.0,26.0,1650.0,23.637051012530623,4.0
1.0,26.0,1650.0,32.644273708508614,4.0
1.4,19.420097620438316,1650.0,40.0,4.0
1.0,26.0,1650.0,20.441285472351613,4.0
1.4,26.0,1650.0,40.0,5.032557684677288
1.4,17.9327681370182,1650.0,40.0,4.0
1.4,17.438060400482485,1650.0,40.0,4.0
1.0,26.0,1650.0,36.90444798295268,4.0
1.4,12.899249089059445,1650.0,40.0,4.0
1.4,13.7975096382201,1650.0,40.0,4.0
1.0,26.0,1650.0,37.74532622267982,4.0
1.4,10.66044395759533,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.007992851674945
1.0,26.0,1650.0,25.233864435630608,4.0
1.0,26.0,1650.0,36.104979804468336,4.0
1.4,12.017140367134282,1650.0,40.0,4.0
1.0,26.0,1650.0,34.27653864029076,4.0
1.4,20.83360918041818,1650.0,40.0,4.0
1.0,26.0,1650.0,28.859925285757715,4.0
1.0,26.0,1650.0,35.19402445358358,4.0
1.0,26.0,1650.0,27.355202079714932,4.0
1.4,23.98139916770016,1650.0,40.0,4.0
1.0,26.0,1650.0,33.463134268645,4.0
1.0,26.0,1650.0,22.472039653872883,4.0
