-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.037944013003,-1194.4136932263386,-505.53968602036736
-4953.141220949497,-2338.7662749732253,-645.7588405483566
-6047.077459030465,-2329.3691702398164,-669.5141296644244
-6304.084442313649,-1648.141621391057,-579.6788645636453
-6313.915393569424,-747.6519444110463,-432.55681071657494
-4077.084655193819,-2346.314080864531,-626.807546172671
-6300.650867723997,-1962.6481622820984,-631.0800854633272
-5516.258576552305,-2333.925147683492,-657.9746448016538
-6295.909454065661,-2051.857858060112,-681.750591878564
-6311.418213654979,-973.780033402038,-468.7470745052102
-6306.517236522637,-1425.3039717664408,-543.2648696420708
-6316.314139250244,-527.9330517952501,-396.670155930608
-3638.1013781738156,-2350.1037340068856,-617.335716567884
-4510.643408642402,-2342.5761925533757,-636.1783933650952
-6302.406933061443,-1801.797124846245,-604.7903681306199
-6294.317492677951,-1853.0736393090867,-684.4445789111913
-6297.4512,-2255.72944,-678.9876592799998
-6299.032136889084,-2104.5087704671737,-652.8176986185077
-5231.997231730243,-2336.367922686105,-651.8047828949815
-5768.911938739739,-2331.7557403832852,-663.464144215098
-6310.279102782162,-1080.726764053086,-486.96612386998515
-6317.332950848781,-426.34591187470227,-377.33146623749286
-6307.849491124373,-1303.2729002292485,-523.3256064361387
-6305.268337761215,-1539.6998641876548,-561.9577950499238
-6315.099191258608,-639.2191416223322,-414.84595602496506
-6312.620584905965,-866.2530649714101,-451.9297126747578
-4731.349779780432,-2340.6752700822385,-640.9548046737798
-3417.319122842707,-2352.011609138053,-612.5781593371241
-4269.21412438994,-2344.6570496143286,-630.9582262740889
-3885.8304734032204,-2347.964519856082,-622.6788883823835
-6303.262171458425,-1723.4595023922448,-591.9875978413013
-6301.420625317016,-1892.140360111534,-619.5559067240289
-6298.403738755098,-2168.4793567097227,-664.7248045753456
-6296.724402895601,-2158.1022484577015,-680.310734067824
-6295.101589283058,-1949.6161474513315,-683.1362040982074
-6219.913387367443,-2327.8872933697808,-673.2764919986934
-5375.4340736981085,-2335.135050247238,-654.9172165400607
-5908.953591729149,-2330.553980074386,-666.5091847030362
-6299.751556010593,-2040.5435962754595,-642.7877359611686
-5084.867506753338,-2337.633088312641,-648.6140136207683
-6307.1872160947705,-1363.9355779257448,-533.2374159717417
-6293.3635446628095,-1738.9002021036447,-685.9918936891677
-5641.63452259987,-2332.8484022299767,-660.6980695372985
-6313.257418475218,-807.9207591601685,-442.40126368750373
-6317.7315315009555,-380.94858136487886,-366.82709765165197
-6308.253640609319,-1256.4712272143704,-513.0370467224626
-6309.687743120767,-1134.893777662858,-495.81549622416264
-4384.549987219577,-2343.662791073769,-633.4513945341947
-6316.938276653427,-470.7636819183355,-387.3334004499727
-6314.497495841016,-694.3328837344695,-423.84781868302866
-6305.846475488426,-1486.7439455098265,-553.3043574424105
-6310.911140673899,-1022.8337298835243,-477.5083148859622
-6304.643879726251,-1596.8986031054305,-571.3048271389983
-4843.873627815551,-2339.70659965288,-643.3915697025136
-3529.436438389047,-2351.042595076695,-614.993615121313
-6315.6485303209565,-588.9011060694747,-406.6276256253783
-6312.081564159592,-915.625969501106,-459.99490222607693
-3742.199146655099,-2349.2046232704056,-619.5803239192498
-4606.864348457136,-2341.747295448079,-638.2602503245117
-3323.719485851936,-2352.8208302612156,-610.5624708304101
-3986.284140511251,-2347.0975300293658,-624.8470223574157
-6297.883991470262,-2216.0868620727783,-672.5071645096477
-6296.304954726843,-2308.5492619058573,-675.9915810893493
-6301.952064262798,-1841.1889752350312,-610.6886962684836
-6140.4086688501575,-2328.5688633350146,-671.5454919203045
-6293.895968258114,-1802.1963536428727,-685.1340840877152
-6296.342831549862,-2107.950656518316,-680.9904044118745
-6300.201782029783,-2003.7832489280645,-637.8036336009054
-5444.530486057366,-2334.5413402075524,-656.417154775741
-6297.08219967004,-2205.8089268153685,-679.664197971182
-6294.691319355659,-1898.7843479261005,-683.825092832064
-6295.46546814544,-1995.3055809990522,-682.5170063455939
-5164.126087236014,-2336.9514758254963,-650.3326504830285
-6298.811178944922,-2131.158890421381,-658.6242005397968
-6302.920954211033,-1754.7141186434656,-597.0954948348258
-5308.878492543812,-2335.7070446520875,-653.4728132525888
-6313.5841109762405,-777.9965720634007,-437.51333439405886
-3822.571557741141,-2348.510626671957,-621.313984851735
-6299.514422165364,-2066.7436325345348,-648.0948299047357
-4140.009717729962,-2345.771274178101,-628.1666064955673
-6307.5317846083935,-1332.3739943661146,-528.0804576294
-6312.933780101176,-837.5651961344954,-447.24357668017996
-6292.993957652479,-1695.5711293798934,-686.5791030802701
-6309.345349268262,-1166.2561678955658,-500.9393522763808
-6310.60498143526,-1050.8771233185898,-482.089641299621
-6316.008944628638,-555.8880888080232,-401.23580782245256
-6309.762442519533,-1116.7584241431646,-489.69928650281025
-6300.953918482914,-1934.8894975399285,-626.5430051153155
-4672.366335163335,-2341.1831649129344,-639.6779130306599
-6318.345224852352,-341.8908703038291,-366.2872964499064
-6308.73448714963,-1222.2095560850673,-510.08100159718066
-6306.135847568904,-1460.2382122907147,-548.9731945430434
-6308.138328907959,-1276.8161072217756,-519.002875604524
-5825.294791329621,-2331.271833230368,-664.6899257022468
-5572.2139644555455,-2333.4445453001063,-659.1899488050711
-6317.224414047199,-444.55423762490835,-383.053038878844
-6303.799725109957,-1674.2209799508591,-583.9407945332553
