1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.584580910553643
1.0,26.0,1650.0,20.0,4.0
1.4,17.034538461959592,1650.0,40.0,4.0
1.0,26.0,1650.0,31.195238346773362,4.0
1.0,26.0,1650.0,38.01989501941604,4.0
1.4,20.973692118189284,1650.0,40.0,4.0
1.4,13.36430826804724,1650.0,40.0,4.0
1.0,26.0,1650.0,25.515391242044522,4.0
1.4,23.661454551078034,1650.0,40.0,4.0
1.0,26.0,1650.0,34.60419229160846,4.0
1.4,19.034528538964008,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.549435373352414
1.4,15.208926883931067,1650.0,40.0,4.0
1.4,11.424442304752885,1650.0,40.0,4.0
1.0,26.0,1650.0,28.35381108407553,4.0
1.0,26.0,1650.0,22.716558741034852,4.0
1.394403500933033,26.0,1650.0,40.0,4.0
1.4,22.472091324057466,1650.0,40.0,4.0
1.4,24.927005802313722,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.777838485557517
1.0,26.0,1650.0,36.295890781218986,4.0
1.0,26.0,1650.0,32.87116350180538,4.0
1.4,12.390573883536698,1650.0,40.0,4.0
1.4,18.098418866199964,1650.0,40.0,4.0139389099271705
1.4,20.058401618643476,1650.0,40.0,4.0
1.4,10.51861074706685,1650.0,40.0,4.0
1.4,14.24691587595701,1650.0,40.0,4.0
1.0,26.0,1650.0,26.92181681280548,4.0
1.0,26.0,1650.0,24.138325274954237,4.0
1.0,26.0,1650.0,29.850153659433143,4.0
1.4,16.233552833561074,1650.0,40.0,4.0
1.0,26.0,1650.0,21.40000507924544,4.0
1.0,26.0,1650.0,39.15142344009709,4.0
1.4,21.620195482291884,1650.0,40.0,4.0
1.3385663462283617,26.0,1650.0,40.0,4.818055567477286
1.4,24.20790222914982,1650.0,40.0,4.0
1.4,22.992186250425505,1650.0,40.0,4.0
1.0,26.0,1650.0,33.753644280726704,4.0
1.0,26.0,1650.0,37.13754175861156,4.0
1.3855410495017066,10.0,1650.0,40.0,4.0
1.4,15.722862519894221,1650.0,40.0,4.0
1.0,26.0,1650.0,32.03469947848548,4.0
1.4,17.60131434712872,1650.0,40.0,4.0
1.4,25.5145760335573,1650.0,40.0,4.0
1.4,19.571421714953292,1650.0,40.0,4.0
1.4,12.872786554427808,1650.0,40.0,4.0
1.0,26.0,1650.0,35.50919299265872,4.0
1.4,11.910497811887236,1650.0,40.0,4.0
1.4,18.565177318129308,1650.0,40.0,4.0
1.0,26.0,1650.0,29.08657158785956,4.0
1.4,20.559745593279608,1650.0,40.0,4.021716716048811
1.4,22.048208437265007,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,27.614202554616327,4.0
1.0,26.0,1650.0,20.694535410014133,4.0
1.4,13.826557776364297,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.285755616610318
1.4,11.022247293521374,1650.0,40.0,4.0
1.4,14.648069644778111,1650.0,40.0,4.0
1.0,26.0,1650.0,23.349055354050243,4.0
1.0,26.0,1650.0,30.569095364072044,4.0
1.0,26.0,1650.0,26.124331060284607,4.0
1.2875297701555115,16.64349149727562,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.5838662597820665
1.4,24.580854964049443,1650.0,40.0,4.0
1.0,26.0,1650.0,38.58461181703423,4.0
1.0,26.0,1650.0,21.957542111435927,4.0
1.0,26.0,1650.0,25.00068467036435,4.0
1.4,26.0,1650.0,40.0,4.383557019238083
1.4,26.0,1650.0,40.0,5.932744454315053
1.4,25.23230349981266,1650.0,40.0,4.0
1.4,17.3344334519158,1650.0,40.0,4.0
1.2801005816725906,10.705632514296994,1650.0,40.0,4.0
1.0,26.0,1650.0,33.32651000661359,4.0
1.4,21.359735198650338,1650.0,40.0,4.0
1.0,26.0,1650.0,35.08384264858117,4.0
1.0,26.0,1650.0,34.183354092074275,4.0
1.4,10.0,1650.0,40.0,4.28159119295175
1.4,14.889933847909928,1650.0,40.0,4.0
1.0,26.0,1650.0,36.742805469769024,4.0
1.4,22.75128177283759,1650.0,40.0,4.0
1.387015935505438,12.62757610624908,1650.0,40.0,4.0
1.0,26.0,1650.0,32.478280530584286,4.0
1.4,12.152598597754109,1650.0,40.0,4.0
1.4,17.836046545817386,1650.0,40.0,4.0
1.4,15.488514995488067,1650.0,40.0,4.0
1.0,26.0,1650.0,35.89049223769349,4.0
1.4,18.322730780932783,1650.0,40.0,4.0
1.0,26.0,1650.0,29.461012544905977,4.0
1.4,23.434195573667314,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.044813351248886
1.4,16.007826082732187,1650.0,40.0,4.0
1.3596625224510337,13.07704527629793,1650.0,40.0,4.0
1.0,26.0,1650.0,37.66719016084686,4.0
1.0,26.0,1650.0,27.964529510777833,4.0
1.1968816150488808,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,30.22284564018704,4.0
1.4,16.51521958123621,1650.0,40.0,4.0
1.4,20.76753337839051,1650.0,40.0,4.0
